761,762,169.296897603426
762,762,-677.097604607667
763,762,169.284438251945
794,762,169.255383957279
731,763,164.833661638628
762,763,164.852894329201
763,763,-659.344642285595
764,763,164.829257354705
795,763,164.82882896306
732,764,158.687792025627
763,764,158.678396600347
764,764,-634.683515680007
765,764,158.633566387175
796,764,158.683760666858
733,765,150.601961074066
764,765,150.541927038375
765,765,-602.196333634849
766,765,150.453593518071
797,765,150.598852004337
734,766,140.421514183331
765,766,140.266319147987
766,766,-561.187065484479
767,766,140.079841174065
798,766,140.419390979096
735,767,128.325894529237
766,767,127.976197292574
767,767,-512.178078910138
768,767,127.551248734955
799,767,128.324738353372
736,768,115.823101463021
767,768,115.039486321316
768,768,-460.781966904781
800,768,115.822768273073
737,769,108.924776680234
769,769,-435.680748217478
770,769,108.912613660283
801,769,108.924775366744
738,770,109.042852715123
769,770,109.030704548835
770,770,-436.139776201224
771,770,109.023390846846
802,770,109.042828090419
739,771,109.331637235871
770,771,109.312298850305
771,771,-437.279818515999
772,771,109.304346920373
803,771,109.33153550945
740,772,109.876232686811
771,772,109.849364124151
772,772,-439.442992734961
773,772,109.841421470159
804,772,109.87597445384
741,773,110.760245370504
772,773,110.726416598046
773,773,-442.965388010081
774,773,110.718986964512
805,773,110.75973907702
742,774,112.058764809793
773,774,112.019340996497
774,774,-448.148876405543
775,774,112.012850615536
806,774,112.057919983717
743,775,113.832182070522
774,775,113.78921139547
775,775,-455.236405112368
776,775,113.784096360221
807,775,113.830915286156
744,776,116.119012530331
775,776,116.075118745165
776,776,-464.383168568769
777,776,116.071795558158
808,776,116.117241735115
745,777,118.928667026848
776,777,118.886841211109
777,777,-475.627391380823
778,777,118.885584723307
809,777,118.926298419559
746,778,122.23720515325
777,778,122.20046205412
778,778,-488.873114495993
779,778,122.201321114307
810,778,122.234126174317
747,779,125.987692784707
778,779,125.958698903625
779,779,-503.891676035532
780,779,125.961501764991
811,779,125.98378258221
748,780,130.094501134067
779,780,130.075299995693
780,780,-520.339162267361
781,780,130.0797040479
812,780,130.089657089701
749,781,134.45048005727
780,781,134.4423545001
781,781,-537.785392820565
782,781,134.447910337934
813,781,134.444647925261
750,782,138.935933560137
781,782,138.939390710064
782,782,-555.750072159005
783,782,138.945621140844
814,782,138.929126747961
751,783,143.427494632147
782,783,143.442350619599
783,783,-573.738465733848
784,783,143.448825416863
815,783,143.41979506524
752,784,147.804855782594
783,784,147.830383882152
784,784,-591.268400967867
785,784,147.836762325683
816,784,147.796398977438
753,785,151.954446695875
784,785,151.989540807286
785,785,-607.884963596739
786,785,151.995576450734
817,785,151.945399642844
754,786,155.770353576983
785,786,155.813668658557
786,786,-623.164104805574
787,786,155.819188887018
818,786,155.760893683016
755,787,159.153301173078
786,787,159.203352431542
787,787,-636.708481346097
788,787,159.208226846919
819,787,159.143600894559
756,788,162.008495914726
787,788,162.063713519555
788,788,-648.138742612642
789,788,162.067818990807
820,788,161.998714187554
757,789,164.242833212174
788,789,164.301574993309
789,789,-657.082278613185
790,789,164.304757565986
821,789,164.233112841716
758,790,165.761616774332
789,790,165.822138945758
790,790,-663.160007311521
791,790,165.82416509108
822,790,165.75208650035
759,791,166.464682562292
790,791,166.525058750656
791,791,-665.970743509859
792,791,166.525539402404
823,791,166.455462794507
760,792,166.241754680651
791,792,166.299714926726
792,792,-665.072406713497
793,792,166.297971014311
824,792,166.232966091809
761,793,164.967044556625
792,793,165.019672569003
793,793,-659.960015412732
794,793,165.014480128543
825,793,164.958818158561
762,794,162.493646850358
793,794,162.536810275462
794,794,-650.042480694559
795,794,162.525891174811
826,794,162.486132393929
763,795,158.649448130018
794,795,158.676703525946
795,795,-634.624606906468
796,795,158.655640499867
827,795,158.642814750637
764,796,153.238789813568
795,796,153.239189725261
796,796,-612.910097592909
797,796,153.19890728922
828,796,153.233210764861
765,797,146.060812078371
796,797,146.014198867743
797,797,-584.065947725557
798,797,145.934505920595
829,797,146.056430858847
766,798,136.978685155212
797,798,136.844565652592
798,798,-547.475263327509
799,798,136.676428009359
830,798,136.975584510346
767,799,126.168506783771
798,799,125.857258382152
799,799,-503.670645709123
800,799,125.478161441817
831,799,126.166719101383
768,800,115.028242541757
799,800,114.328104866463
800,800,-457.884733418517
832,800,115.027669461414
769,801,108.92405900819
801,801,-435.679160652574
802,801,108.913004010145
833,801,108.924052392937
770,802,109.033486373433
801,802,109.022469540267
802,802,-436.105922241398
803,802,109.016535185325
834,802,109.033431142373
771,803,109.29177165991
802,803,109.275021056229
803,803,-437.127130678431
804,803,109.268754372648
835,803,109.291583589643
772,804,109.766157955362
803,804,109.743718927487
804,804,-439.013191970046
805,804,109.737593185445
836,804,109.765721901752
773,805,110.520888438462
804,805,110.493554173252
805,805,-442.022423056187
806,805,110.487904170853
837,805,110.52007627362
774,806,111.612631857147
805,806,111.581820714825
806,806,-446.38267126854
807,806,111.576898922797
838,806,111.611319773769
775,807,113.086972633223
806,807,113.054605176367
807,807,-452.277287424516
808,807,113.050658412361
839,807,113.085051202565
776,808,114.97438257553
807,808,114.942764290652
808,808,-459.828943760185
809,808,114.940042388613
840,808,114.97175450539
777,809,117.285735498078
808,809,117.257384279668
809,809,-469.081506196871
810,809,117.256083179369
841,809,117.282303239756
778,810,120.00891689265
809,810,119.986314149996
810,810,-479.986323228376
811,810,119.986520229639
842,810,120.00457195609
779,811,123.107710359177
810,811,123.093035077592
811,811,-492.397788715113
812,811,123.094706579248
843,811,123.102336699096
780,812,126.523098269137
811,812,126.51801821242
812,812,-506.078699386417
813,812,126.520991038236
844,812,126.516591866623
781,813,130.176841630367
812,813,130.182394016106
813,813,-520.714777434764
814,813,130.186403935308
845,813,130.169137852983
782,814,133.976993293486
813,814,133.993557147856
814,814,-535.936923345974
815,814,133.998283347465
846,814,133.968089557167
783,815,137.824211761198
814,815,137.851562976653
815,815,-551.346632388873
816,815,137.856681785738
847,815,137.814175865285
784,816,141.617326155322
815,816,141.654750732952
816,816,-566.538342214232
817,816,141.659977076739
848,816,141.606288249219
785,817,145.257105206517
816,817,145.303533944131
817,817,-581.11451682134
818,817,145.308638930849
849,817,145.245238739843
786,818,148.647992489817
817,818,148.702124381801
818,818,-594.69254056696
819,818,148.706931253053
850,818,148.635492442289
787,819,151.698121680707
818,819,151.758516776924
819,819,-606.904708023346
820,819,151.762882785837
851,819,151.685186779879
788,820,154.318118014195
819,820,154.383252498966
820,820,-617.393353672328
821,820,154.3870430081
852,820,154.304940151067
789,821,156.419100770426
820,821,156.487383112672
821,821,-625.80278512692
822,821,156.490439383305
853,821,156.405861860517
790,822,157.910074027997
821,822,157.979820362015
822,822,-631.768759298559
823,822,157.981915862928
854,822,157.896949045619
791,823,158.694697705609
822,823,158.764056905959
823,823,-634.905445302199
824,823,158.764828555163
855,823,158.681862135468
792,824,158.667381479521
823,824,158.734184556095
824,824,-634.789599080494
825,824,158.733011942491
856,824,158.655021102387
793,825,157.708798257874
824,825,157.770278208783
825,825,-630.942251177923
826,825,157.766056423187
857,825,157.697118288079
794,826,155.681335788331
825,826,155.733609865197
826,826,-622.809806538562
827,826,155.724296166628
858,826,155.670564718405
795,827,152.425879481834
826,827,152.462969854558
827,827,-609.749722928478
828,827,152.444612029818
859,827,152.416261562267
796,828,147.763349172356
827,828,147.775234931509
828,828,-591.033405297795
829,828,147.739699299897
860,828,147.755121894033
797,829,141.510594678149
828,829,141.479016290227
829,829,-565.901770202881
830,829,141.408197952286
861,829,141.503961282219
798,830,133.543425644998
829,830,133.431934999633
830,830,-533.796309163073
831,830,133.282390818298
862,830,133.538557700143
799,831,124.029392671074
830,831,123.75805362613
831,831,-495.238499751766
832,831,123.424588381059
863,831,124.026465073503
800,832,114.248124051993
831,832,113.632312826594
832,832,-455.043619077064
864,832,114.247124706659
801,833,108.922337021719
833,833,-435.674111172585
834,833,108.912695242093
865,833,108.922320195886
802,834,109.019585401784
833,834,109.010030402844
834,834,-436.054523492662
835,834,109.005426436942
866,834,109.019481251092
803,835,109.241475940545
834,835,109.227650399336
835,835,-436.933212522739
836,835,109.222921347108
867,835,109.241164835752
804,836,109.638829490167
835,836,109.621101139461
836,836,-438.514659973456
837,836,109.616569514424
868,836,109.638159829403
805,837,110.258955820799
836,837,110.238302460995
837,837,-440.989195737362
838,837,110.234171619087
869,837,110.257765836481
806,838,111.142984049821
837,838,111.120872891933
838,838,-444.522250555607
839,838,111.117272256279
870,838,111.141121357575
807,839,112.324232604651
838,839,112.302495635883
839,839,-449.247836677386
840,839,112.29954302488
871,839,112.321565411971
808,840,113.826338067894
839,840,113.807051063589
840,840,-455.261020606706
841,840,113.804878253097
872,840,113.822753222125
809,841,115.660763025921
840,841,115.646096367814
841,841,-462.607843083921
842,841,115.64483118369
873,841,115.656152506497
810,842,117.824308262449
841,842,117.816338674512
842,842,-471.275274944083
843,842,117.816073229724
874,842,117.818554777398
811,843,120.297393085027
842,843,120.297908157249
843,843,-481.184343345441
844,843,120.298675094155
875,843,120.29036700901
812,844,123.043539083705
843,844,123.053877558477
844,844,-492.188163611273
845,844,123.055635769519
876,844,123.035111199573
813,845,126.010356665229
844,845,126.031310342552
845,845,-504.076031438624
846,845,126.033942027637
877,845,126.000422403205
814,846,129.132132420564
845,846,129.163919291338
846,846,-516.583934890791
847,846,129.167244833685
878,846,129.120638345204
815,847,132.333553029736
846,847,132.375858763927
847,847,-529.409593233246
848,847,132.379666196953
879,847,132.32051524263
816,848,135.533639723403
847,848,135.585709453899
848,848,-542.228282143046
849,848,135.589785361674
880,848,135.519147604071
817,849,138.649012232821
848,849,138.70976424786
849,849,-554.705909337709
850,849,138.713914714211
881,849,138.633218142818
818,850,141.595984171353
849,850,141.664118401249
850,850,-566.507363933815
851,850,141.668175839857
882,850,141.579085521356
819,851,144.291404076356
850,851,144.365486931141
851,851,-577.299820542486
852,851,144.369304115241
883,851,144.273625419748
820,852,146.652421145341
851,852,146.730937526167
852,852,-586.751732194225
853,852,146.734371902638
884,852,146.634001620079
821,853,148.595412657252
852,853,148.67678180967
853,853,-594.528466444739
854,853,148.679671240229
885,853,148.576600737589
822,854,150.034219595201
853,854,150.116771971785
854,854,-600.28516438886
855,854,150.118898296063
886,854,150.015274525811
823,855,150.87772357526
854,855,150.959630229304
855,855,-603.656935045855
856,855,150.960659881702
887,855,150.858921359591
824,856,151.026764343808
855,856,151.105897684263
856,856,-604.246343886954
857,856,151.10527665121
888,856,151.008405207673
825,857,150.370494664938
856,857,150.44417605294
857,857,-601.60851031291
858,857,150.440931586646
889,857,150.352908008387
826,858,148.782545248628
857,858,148.84708918202
858,858,-595.235152606341
859,858,148.839430646431
890,858,148.766087529263
827,859,146.11800634826
858,859,146.16786859013
859,859,-584.541246151499
860,859,146.152322154851
891,859,146.103049058258
828,860,142.214027923001
859,860,142.240106299518
860,860,-568.864559736445
861,860,142.209484448449
892,860,142.200941065477
829,861,136.903119495017
860,861,136.889053622609
861,861,-547.511818971615
862,861,136.827372319427
893,861,136.892273534562
830,862,130.071573330362
861,862,129.984966784195
862,862,-519.974481431659
863,862,129.854554006939
894,862,130.063387310163
831,863,121.876806283851
862,863,121.647542394901
863,863,-486.756383271925
864,863,121.360274329777
895,863,121.871760263396
832,864,113.469681036316
863,864,112.940213894621
864,864,-452.210772960216
896,864,113.467903290217
833,865,108.919444276393
865,865,-435.664986918835
866,865,108.911529053263
897,865,108.919411815911
834,866,109.000762754998
865,866,108.993021637413
866,866,-435.984036659104
867,866,108.989661584543
898,866,109.00059068215
835,867,109.180529529609
866,867,109.169968736888
867,867,-436.697160498769
868,867,109.166602854144
899,867,109.180059378127
836,868,109.494915009626
867,868,109.482173132864
868,868,-437.950048336094
869,868,109.479000649057
900,868,109.493959544546
837,869,109.97687211737
868,869,109.963084696294
869,869,-439.875408695726
870,869,109.960212577873
901,869,109.975239304188
838,870,110.654852841778
869,870,110.641539054033
870,870,-442.587773346888
871,870,110.639016501375
902,870,110.652364949701
839,871,111.552375564642
870,871,111.541318549447
871,871,-446.181756243281
872,871,111.539183945284
903,871,111.548878183908
840,872,112.687475813785
871,872,112.680604422982
872,872,-450.729826957614
873,872,112.678913758803
904,872,112.682832962045
841,873,114.071530616283
872,873,114.070787391645
873,873,-456.277541638811
874,873,114.069615830268
905,873,114.065607800615
842,874,115.707583375109
873,874,115.714773809015
874,874,-462.836786556077
875,874,115.714201120414
906,874,115.700228251539
843,875,117.588591767608
874,875,117.605232208826
875,875,-470.378771848755
876,875,117.605323719228
907,875,117.579624153092
844,876,119.696029623641
875,876,119.723219849019
876,876,-478.828504680494
877,876,119.724007732659
908,876,119.685247475175
845,877,121.999251143994
876,877,122.037592622415
877,877,-488.062357937557
878,877,122.039061748194
909,877,121.986452422954
846,878,124.455921040726
877,878,124.505492966628
878,878,-497.909927110067
879,878,124.507577213814
910,878,124.440935888898
847,879,127.013501810818
878,879,127.073895016721
879,879,-508.160107782453
880,879,127.076485854031
911,879,126.996225100883
848,880,129.611427445047
879,880,129.681822383766
880,880,-518.569876198359
881,880,129.684785004823
912,880,129.591841364723
849,881,132.183417005159
880,881,132.262682912373
881,881,-528.873570999279
882,881,132.2658725996
913,881,132.161598482147
850,882,134.659437896871
881,882,134.746229799812
882,882,-538.790723143934
883,882,134.74950273417
914,882,134.635552713081
851,883,136.967021789215
882,883,137.059857819405
883,883,-548.031264873356
884,883,137.063073666166
915,883,136.941311598571
852,884,139.031836885308
883,884,139.129145972854
884,884,-556.297750411205
885,884,139.132161855913
916,884,139.00460569713
853,885,140.777532764932
884,885,140.877668525058
885,885,-563.284662403025
886,885,140.880323944781
917,885,140.749137168254
854,886,142.124886239412
885,886,142.226104362595
886,886,-568.674915213488
887,886,142.228193913493
918,886,142.095730697988
855,887,142.990244535085
886,887,143.090637308627
887,887,-572.133525115629
888,887,143.091862573822
919,887,142.960780698095
856,888,143.283249259303
887,888,143.380621252519
888,888,-573.298350149783
889,888,143.380502871511
920,888,143.25397676645
857,889,142.903873114861
888,889,142.995523328085
889,889,-571.767967171329
890,889,142.993231713479
921,889,142.875339014903
858,890,141.738970778784
889,890,141.8213074519
890,890,-567.087360794146
891,890,141.815316238121
922,890,141.711766325339
859,891,139.659076584043
890,891,139.726898458084
891,891,-558.734036809677
892,891,139.714225901673
923,891,139.633835865876
860,892,136.518041855548
891,892,136.563083310626
892,892,-546.114108748424
893,892,136.537525800761
924,892,136.495457781489
861,893,132.164739821431
892,893,132.17246047172
893,893,-528.603130945355
894,893,132.120310686896
925,893,132.145619965308
862,894,126.498414633091
893,894,126.440466187723
894,894,-505.752847784932
895,894,126.330210705227
926,894,126.483756258891
863,895,119.666848990547
894,895,119.483260497412
895,895,-478.051658124273
896,895,119.24382115087
927,895,119.657727485444
864,896,112.675934988812
895,896,112.236703687158
896,896,-449.324325421907
928,896,112.67268823293
865,897,108.915418974661
897,897,-435.651875660067
898,897,108.909483727083
929,897,108.915365815991
866,898,108.977595853072
897,898,108.971974323405
898,898,-435.896634321714
899,898,108.969724879399
930,898,108.977339265839
867,899,109.111122852007
898,899,109.104090334702
899,899,-436.427560784351
900,899,109.101883682664
931,899,109.110463914979
868,900,109.339653594325
899,900,109.332084537282
900,900,-437.340135671745
901,900,109.330027026037
932,900,109.338370514101
869,901,109.684446431325
900,901,109.677624150633
901,901,-438.720146803567
902,901,109.675758773832
933,901,109.682317447777
870,902,110.163976658355
901,902,110.159489831508
902,902,-440.642081895818
903,902,110.157820595797
934,902,110.160794810157
871,903,110.794135209511
902,903,110.793767960818
903,903,-443.169906306675
904,903,110.792292020086
935,903,110.78971111626
872,904,111.588346811255
903,904,111.593969321392
904,904,-446.357513730653
905,904,111.592700370562
936,904,111.582497227443
873,905,112.557157791665
904,905,112.570610145243
905,905,-450.247037036635
906,905,112.56958670297
937,905,112.549682396757
874,906,113.707213254844
905,906,113.730179693973
906,906,-454.864722442636
907,906,113.729461088111
938,906,113.697868405706
875,907,115.03980573592
906,907,115.073688756046
907,907,-460.215125013153
908,907,115.073343950432
939,907,115.028286570755
876,908,116.549290120295
907,908,116.595101142514
908,908,-466.274815076237
909,908,116.595193887429
940,908,116.535229925999
877,909,118.22170545136
908,909,118.279989160471
909,909,-472.986953624142
910,909,118.280562601461
941,909,118.20469641085
878,910,120.033932129041
909,910,120.104737031631
910,910,-480.258036870322
911,910,120.105801914154
942,910,120.013565795496
879,911,121.953591617415
910,911,122.036489993451
911,911,-487.957612344093
912,911,122.038019839419
943,911,121.929510893808
880,912,123.939687304042
911,912,124.03383579194
912,912,-495.920929985954
913,912,124.035769496496
944,912,123.911637393476
881,913,125.943786901514
912,913,126.048009884094
913,913,-503.953709891501
914,913,126.050259233812
945,913,125.911653872081
882,914,127.911438900064
913,914,128.024314201642
914,914,-511.837795806452
915,914,128.026772447456
946,914,127.87527025729
883,915,129.783514297614
914,915,129.903444044751
915,915,-519.336472843948
916,915,129.905991961666
947,915,129.743522539917
884,916,131.497230674003
915,916,131.622486546185
916,916,-526.198495705861
917,916,131.624993375283
948,916,131.45378511039
885,917,132.986690391662
916,917,133.115428290963
917,917,-532.160167520247
918,917,133.117745274728
949,917,132.940303562895
886,918,134.182813061335
917,918,134.313054832482
918,918,-536.944992474181
919,918,134.314997764433
950,918,134.134126815932
887,919,135.012564445958
918,919,135.142142544083
919,919,-540.260501677566
920,919,135.143455960874
951,919,134.962338726651
888,920,135.397398956221
919,920,135.52385308148
920,920,-541.791897386924
921,920,135.524140200273
952,920,135.34650514895
889,921,135.250872243083
920,921,135.371271695256
921,921,-541.192292387364
922,921,135.369854751875
953,921,135.200293697149
890,922,134.47553234353
921,922,134.586163280307
922,922,-538.069866603693
923,922,134.581792683488
954,922,134.426378296367
891,923,132.959775987704
922,923,133.055549007089
923,923,-531.974413516522
924,923,133.045767348513
955,923,132.913321173216
892,924,130.577387187336
923,924,130.650614041484
924,924,-522.393460999469
925,924,130.630308469002
956,924,130.535151301646
893,925,127.198975942403
924,925,127.236669711209
925,925,-508.793187216805
926,925,127.194710237103
957,925,127.16283132609
894,926,122.743490137041
925,926,122.721243638985
926,926,-490.81323180284
927,926,122.632815331131
958,926,122.715682695684
895,927,117.348011027491
926,927,117.216414787212
927,927,-468.922808041578
928,927,117.027633459506
959,927,117.330748767369
896,928,111.848198283524
927,928,111.50574250434
928,928,-446.316655924885
960,928,111.842084086068
897,929,108.910579438702
929,929,-435.635835919194
930,929,108.906737611024
961,929,108.910501510104
898,930,108.951870572695
929,930,108.948545891492
930,930,-435.799158773275
931,930,108.947225712348
962,930,108.951516596739
899,931,109.038267307969
930,931,109.034863253784
931,931,-436.144113293596
932,931,109.033586898676
963,931,109.037395833167
900,932,109.183342991679
931,932,109.180956837882
932,932,-436.725762540194
933,932,109.179768836351
964,932,109.181693874282
901,933,109.399292025831
932,933,109.399368061422
933,933,-437.59353903618
934,933,109.39827590226
965,933,109.396603046667
902,934,109.697000720303
933,934,109.701238292028
934,934,-438.791479005698
935,934,109.700227595601
966,934,109.693012397767
903,935,110.08644384147
934,935,110.096701775685
935,935,-440.359791555264
936,935,110.095755425511
967,935,110.080890512598
904,936,110.577006606291
935,936,110.595209380456
936,936,-442.336132402537
937,936,110.594322856627
968,936,110.569593559164
905,937,111.177428050302
936,937,111.205468906005
937,937,-444.755353310993
938,937,111.204658269991
969,937,111.167798084695
906,938,111.895248875282
937,938,111.934886077025
938,938,-447.647270320892
939,938,111.934188910637
970,938,111.882946457948
907,939,112.735810210932
938,939,112.788559749173
939,939,-451.032655108114
940,939,112.78803072947
971,939,112.720254418539
908,940,113.700950441802
939,940,113.767984797178
940,940,-454.918050114674
941,940,113.767687286631
972,940,113.681427589063
909,941,114.78760801132
940,941,114.869673644339
941,941,-459.290242185207
942,941,114.869668620019
973,941,114.763291909529
910,942,115.986571491175
941,942,116.083937145399
942,942,-464.111354283829
943,942,116.084271544535
974,942,115.956574102721
911,943,117.281604134424
942,943,117.394047168769
943,943,-469.31544769705
944,943,117.394744283146
975,943,117.24505211071
912,944,118.64909379182
943,944,118.775923393394
944,944,-474.80721366707
945,944,118.776977415162
976,944,118.605219066695
913,945,120.058258661795
944,945,120.19836619413
945,945,-480.462853767614
946,945,120.199741553153
977,945,120.006487358535
914,946,121.471814511884
945,946,121.623735985862
946,946,-486.132760812761
947,946,121.62537047073
978,946,121.411839844286
915,947,122.846915949009
946,947,123.008891222524
947,947,-491.645254514717
948,947,123.010700691345
979,947,122.77874665184
916,948,124.136139337204
947,948,124.306156093586
948,948,-496.810456068984
949,948,124.308038006811
980,948,124.060122631382
917,949,125.288272554588
948,949,125.464087687369
949,949,-501.423377488524
950,949,125.465920346339
981,949,125.205096900229
918,950,126.248700077048
949,950,126.427834173516
950,950,-505.265388596115
951,950,126.42946768127
982,950,126.159386664281
919,951,126.959205548013
950,951,127.138906021166
951,951,-508.103349108424
952,951,127.140138472962
983,951,126.865099066282
920,952,127.357053889289
951,952,127.534217512544
952,952,-509.685839024085
953,952,127.534743649325
984,952,127.259823972927
921,953,127.373284072255
952,953,127.544316779075
953,953,-509.736172428618
954,953,127.543621559178
985,953,127.274950018111
922,954,126.930340252428
953,954,127.090901668565
954,954,-507.94261132191
955,954,127.08803696543
986,954,126.833332435488
923,955,125.939798957462
954,955,126.084309117216
955,955,-503.948586754747
956,955,126.077412847703
987,955,125.847065832366
924,956,124.302849196933
955,956,124.423479651715
956,956,-497.353041325833
957,956,124.408717117432
988,956,124.217995359753
925,957,121.921443937276
956,957,122.005993075538
957,957,-487.751461333535
958,957,121.975208335358
989,957,121.848815985364
926,958,118.741564322435
957,958,118.769010752804
958,958,-474.901266647792
959,958,118.704645693096
990,958,118.686045879457
927,959,114.88248170664
958,959,114.814096461699
959,959,-459.224599800736
960,959,114.679581675749
991,959,114.848439956647
928,960,110.974458072234
959,960,110.738331767478
960,960,-443.145305887752
992,960,110.962604507464
929,961,108.905579627163
961,961,-435.619098606455
962,961,108.903719459371
993,961,108.905473572761
930,962,108.926729746973
961,962,108.925662773013
962,962,-435.703707290051
963,962,108.925049004155
994,962,108.926265765909
931,963,108.969977104171
962,963,108.970054666362
963,963,-435.878357634914
964,963,108.969464157413
995,963,108.968861706968
932,964,109.041434295158
963,964,109.04399324649
964,964,-436.168213324473
965,964,109.04343723219
996,964,109.039348550635
933,965,109.146706266845
964,965,109.153399256564
965,965,-436.596285794161
966,965,109.152872287332
997,965,109.14330798342
934,966,109.291073692031
965,966,109.303792751187
966,966,-437.184130270452
967,966,109.303280164237
998,966,109.285983662996
935,967,109.479802881251
966,967,109.500605418711
967,967,-437.953076245371
968,967,109.500092308596
999,967,109.472575636813
936,968,109.718395803678
967,968,109.749436139401
968,968,-438.925224059398
969,968,109.748914959704
1000,968,109.708477156615
937,969,110.012630668196
968,969,110.05609134807
969,969,-440.123595737358
970,969,110.05556675698
1001,969,109.999306964112
938,970,110.368317657607
969,970,110.426333180173
970,970,-441.571139875818
971,970,110.425823988524
1002,970,110.350665049514
939,971,110.79076559202
970,971,110.865334800883
971,971,-443.288584181908
972,971,110.864873301869
1003,971,110.767610487136
940,972,111.284007227211
971,972,111.376895834243
972,972,-445.291337864344
973,972,111.376524677439
1004,972,111.253910125451
941,973,111.849869714901
972,973,111.96250920237
973,973,-447.585798556445
974,973,111.962275976338
1005,973,111.811143662837
942,974,112.487009109187
973,974,112.620401702812
974,974,-450.165543306955
975,974,112.620351828728
1006,974,112.437780666229
943,975,113.190047309455
974,975,113.344687645242
975,975,-453.007953616318
976,975,113.344856806726
1007,975,113.128361854895
944,976,113.948943332206
975,976,114.12476498374
976,976,-456.071789324499
977,976,114.125172648961
1008,976,113.872908359592
945,977,114.748691387643
976,977,114.945041191526
977,977,-459.296062582069
978,977,114.945686535934
1009,977,114.656643466967
946,978,115.569371655002
977,978,115.78500875025
978,978,-462.600297933237
979,978,115.785869501895
1010,978,115.46004802609
947,979,116.386502503925
978,979,116.619614295058
979,979,-465.885963578979
980,979,116.620647980048
1011,979,116.259198799948
948,980,117.17157543372
979,980,117.419800332542
980,980,-469.038598884524
981,980,117.420946412399
1012,980,117.026276705863
949,981,117.892611413877
980,981,118.153057804266
981,981,-471.930000039969
982,981,118.154238391564
1013,981,117.730092430262
950,982,118.514564819627
981,982,118.78381586044
982,982,-474.419777404042
983,982,118.784931844604
1014,982,118.336464879372
951,983,118.999415684283
982,983,119.273508647156
983,983,-476.35565159688
984,983,119.274426465796
1015,983,118.808300799645
952,984,119.305829732293
983,984,119.580194646743
984,984,-477.571999273542
985,984,119.580715181319
1016,984,119.105259713187
953,985,119.388343295281
984,985,119.657675828873
985,985,-477.886449032798
986,985,119.657468107895
1017,985,119.182961800749
954,986,119.196214095555
985,986,119.454236600179
986,986,-477.095022898302
987,986,119.452699074638
1018,986,118.99187312793
955,987,118.67256585803
986,987,118.911589592021
987,987,-474.968187879764
988,987,118.907557753489
1019,987,118.476474676224
956,988,117.755738628186
987,988,117.965867800268
988,988,-471.25517145632
989,988,117.956992570512
1020,988,117.576572457354
957,989,116.387979241848
988,989,116.555688516669
989,989,-465.716544050658
990,989,116.53712108583
1021,989,116.235755206311
958,990,114.544234492104
989,990,114.64994885944
990,990,-458.235326030797
991,990,114.611669413546
1022,990,114.429473265706
959,991,112.310550547862
990,991,112.325042160715
991,991,-449.12440183174
992,991,112.247179036732
1023,991,112.241630086431
960,992,110.072525119136
991,992,109.953739148917
992,992,-439.877749364585
1024,992,110.049133097202
961,993,108.901438968898
993,993,-435.605177048778
994,993,108.901138091354
962,994,108.906731759906
993,994,108.907582002855
994,994,-435.62786624284
995,994,108.90741955219
963,995,108.917309300152
994,995,108.920406813583
995,995,-435.673838588044
996,995,108.920249100375
964,996,108.934534984582
995,996,108.941517030216
996,996,-435.749240499587
997,996,108.941364163475
965,997,108.959736201226
996,997,108.972567971708
997,997,-435.859947249726
998,997,108.972415899303
966,998,108.994290793675
997,998,109.015215276031
998,998,-436.011890644926
999,998,109.015057865185
967,999,109.039731147843
998,999,109.071231500009
999,999,-436.211482518367
1000,999,109.071062934361
968,1000,109.097823377745
999,1000,109.142597475264
1000,1000,-436.465943074056
1001,1000,109.142414379217
969,1001,109.170586862726
1000,1001,109.231524445067
1001,1001,-436.783379149709
1002,1001,109.231327450698
970,1002,109.260233568887
1001,1002,109.340382494649
1002,1002,-437.172524911384
1003,1002,109.340177173667
971,1003,109.369020567708
1002,1003,109.471529547225
1003,1003,-437.642122731583
1004,1003,109.471326662299
972,1004,109.499020563778
1003,1004,109.627049552427
1004,1004,-438.199972765417
1005,1004,109.626864527264
973,1005,109.651825561282
1004,1005,109.808420512315
1005,1005,-438.851723209206
1006,1005,109.808272024874
974,1006,109.828209741177
1005,1006,110.016144927851
1006,1006,-439.599517133452
1007,1006,110.016052676457
975,1007,110.027788045445
1006,1007,110.249385608573
1007,1007,-440.440650683056
1008,1007,110.249367541984
976,1008,110.248712973355
1007,1008,110.505654142211
1008,1008,-441.366415206089
1009,1008,110.505723653298
977,1009,110.487449519572
1008,1009,110.780593634705
1009,1009,-442.361277345843
1010,1009,110.780757268286
978,1010,110.738655285247
1009,1010,111.067880689156
1010,1010,-443.402492216637
1011,1010,111.068136753301
979,1011,110.995171622278
1010,1011,111.359247109637
1011,1011,-444.46015623275
1012,1011,111.359585244651
980,1012,111.248107508338
1011,1012,111.644595577289
1012,1012,-445.497610015906
1013,1012,111.644996924616
981,1013,111.486977032101
1012,1013,111.912162115848
1013,1013,-446.472022367097
1014,1013,111.912599320061
982,1014,111.699838816368
1013,1014,112.148666124094
1014,1014,-447.334940913301
1015,1014,112.149101970727
983,1015,111.873383882688
1014,1015,112.339387919325
1015,1015,-448.032591020939
1016,1015,112.339770755367
984,1016,111.992929103522
1015,1016,112.468125243606
1016,1016,-448.505746638019
1017,1016,112.468377961152
985,1017,112.04230337363
1016,1017,112.517010791252
