734,766,109.030097627327
765,766,109.027473766958
766,766,-436.115023866608
767,766,109.027264704063
798,766,109.030187768259
735,767,108.95879230611
766,767,108.955587542352
767,767,-435.82865591505
768,767,108.955442847319
799,767,108.958833219269
736,768,108.914845575601
767,768,108.911266425386
768,768,-435.652160377307
800,768,108.914855934082
737,769,108.910392096897
769,769,-435.636517265173
770,769,108.907886387667
801,769,108.910399039348
738,770,108.941196609826
769,770,108.938871341317
770,770,-435.760254943233
771,770,108.938962887034
802,770,108.941224105057
739,771,108.991312440546
770,771,108.989372105218
771,771,-435.961562975407
772,771,108.989505138099
803,771,108.991373291543
740,772,109.058951131478
771,772,109.057539479421
772,772,-436.233256538478
773,772,109.057709079267
804,772,109.059056848312
741,773,109.141704396983
772,773,109.140945948375
773,773,-436.56566103496
774,773,109.141145905883
805,773,109.14186478372
742,774,109.236633870944
773,774,109.23662959209
774,774,-436.946972838228
775,774,109.236852672847
806,774,109.236856702347
743,775,109.340378833156
774,775,109.341202764837
775,775,-437.363692227486
776,775,109.341440999984
807,775,109.340669629509
744,776,109.449277155025
775,776,109.450974077319
776,776,-437.801109350657
777,776,109.451219063411
808,776,109.449639054901
745,777,109.559494538086
776,777,109.562078701357
777,777,-438.243823396202
778,777,109.562321894722
809,777,109.559928262037
746,778,109.667157252232
777,778,109.670612158133
778,778,-438.676275709184
779,778,109.670845152847
810,778,109.667661145972
747,779,109.768483933327
778,779,109.772763114883
779,779,-439.083279022877
780,779,109.772977897615
811,779,109.769054077052
748,780,109.859912477665
779,780,109.864941204217
780,780,-439.450526913365
781,780,109.865130382961
812,780,109.860542848522
749,781,109.938218587252
780,781,109.943896406837
781,781,-439.765069671492
782,781,109.94405341337
813,781,109.938901264032
750,782,110.000623007031
781,782,110.006827032915
782,782,-440.015744749622
783,782,110.006946300545
814,782,110.001348409131
751,783,110.044884910059
782,783,110.051473756624
783,783,-440.193551608021
784,783,110.051550875306
815,783,110.045642066031
752,784,110.069379213352
783,784,110.076197486166
784,784,-440.291962093278
785,784,110.076229336518
816,784,110.070156057241
753,785,110.073155853715
784,785,110.0800390968
785,785,-440.307158463092
786,785,110.080023963129
817,785,110.073939549448
754,786,110.055979247431
785,786,110.062759245434
786,786,-440.238191941192
787,786,110.062696905901
818,786,110.056756542427
755,787,110.018346341972
786,787,110.02485666505
787,787,-440.087055412534
788,787,110.024748454814
819,787,110.019103950698
756,788,109.961481892101
787,788,109.967563556414
788,788,-439.858664754353
789,788,109.967412397411
820,788,109.962206908428
757,789,109.887309908916
788,789,109.89281700647
789,789,-439.560744553915
790,789,109.892627395645
821,789,109.887990242884
758,790,109.798400687225
789,790,109.803205816785
790,790,-439.203615784974
791,790,109.80298376357
822,790,109.799025517394
759,791,109.69789345231
790,791,109.701892760856
791,791,-438.799885557488
792,791,109.701645664766
823,791,109.698453679556
760,792,109.589395503291
791,792,109.592513128353
792,792,-438.364042407043
793,792,109.592249589117
824,792,109.589884186281
761,793,109.476859764406
792,793,109.479051455753
793,793,-437.911964743489
794,793,109.478781011627
825,793,109.477272511703
762,794,109.364443854595
793,794,109.365699553838
794,794,-437.460354901535
795,794,109.365432348721
826,794,109.36477914438
763,795,109.256355081687
794,795,109.256700254767
795,795,-437.026116456126
796,795,109.256446641292
827,795,109.256614478381
764,796,109.156687055828
795,796,109.156182609749
796,796,-436.625697663089
797,796,109.155952703082
828,796,109.156875294431
765,797,109.069254762074
796,797,109.067995435376
797,797,-436.274428514118
798,797,109.067798640161
829,797,109.069379676507
766,798,108.997435780061
797,798,108.995546975375
798,798,-435.985882331813
799,798,108.995391514972
830,798,108.997508061404
767,799,108.944025736656
798,799,108.941658858845
799,799,-435.771294456233
800,799,108.941551340383
831,799,108.944058520348
768,800,108.911115899951
799,800,108.908442366931
800,800,-435.639069880086
832,800,108.911124196565
769,801,108.907611029044
801,801,-435.626759242206
802,801,108.90578285318
833,801,108.907616626449
770,802,108.930172505075
801,802,108.928504217152
802,802,-435.717442593612
803,802,108.928571193077
834,802,108.930194678307
771,803,108.966879832402
802,803,108.965538552102
803,803,-435.864983221507
804,803,108.965635914268
835,803,108.966928922735
772,804,109.016425637979
803,804,109.015532504398
804,804,-436.06412579086
805,804,109.015656685013
836,804,109.01651096347
773,805,109.077048478678
804,805,109.076708459412
805,805,-436.307789885637
806,805,109.076854945744
837,805,109.077178001802
774,806,109.146597748847
805,806,109.146895983493
806,806,-436.587331047422
807,806,109.147059503683
838,806,109.1467778114
775,807,109.222611856428
806,807,109.223610776092
807,807,-436.892855127525
808,807,109.223785505919
839,807,109.222846989086
776,808,109.30240633536
807,808,109.304143636794
808,808,-437.213572531068
809,808,109.304323415663
840,808,109.302699143251
777,809,109.383168393689
808,809,109.385655904803
809,809,-437.538178263603
810,809,109.385834450773
841,809,109.383519514338
778,810,109.462054431228
809,810,109.465277867788
810,810,-437.85524384044
811,810,109.465448983691
842,810,109.462462557733
779,811,109.536287250753
810,811,109.540206834171
811,811,-438.153607895621
812,811,109.540364599434
843,811,109.536749211263
780,812,109.603249975201
811,812,109.607801859013
812,812,-438.422753497976
813,812,109.607940804197
844,812,109.603760859565
781,813,109.660574015421
812,813,109.665672452784
813,813,-438.653161524797
814,813,109.665787715712
845,813,109.66112734088
782,814,109.706218763833
813,814,109.71175893857
814,814,-438.836630777942
815,814,109.711846402152
846,814,109.706806673388
783,815,109.738540988847
814,815,109.744402426346
815,815,-438.966556731871
816,815,109.744458838655
847,815,109.739154478023
784,816,109.756352160055
815,816,109.762402629513
816,816,-439.038161825576
817,816,109.762425706428
848,816,109.75698132958
785,817,109.758962147595
816,817,109.765061962042
817,817,-439.048671062454
818,817,109.76505047194
849,817,109.759596480877
786,818,109.746207927276
817,818,109.752214540946
818,818,-438.997427429987
819,818,109.752168369744
850,818,109.74683659202
787,819,109.718466111959
818,819,109.724238905305
819,819,-438.88594240081
820,819,109.724159098737
851,819,109.71907828481
788,820,109.676648351498
819,820,109.682053482147
820,820,-438.717877657573
821,820,109.681942260846
852,820,109.677233563082
789,821,109.622178931501
820,821,109.627094115452
821,821,-438.498955331105
822,821,109.626954857392
853,821,109.62272742676
790,822,109.556954285718
821,822,109.561273358238
822,822,-438.236795577725
823,822,109.561110542612
854,822,109.557457391157
791,823,109.48328464049
822,823,109.486921732509
823,823,-437.940682338633
824,823,109.486740839494
855,823,109.483735126139
792,824,109.403818642468
823,824,109.406711798333
824,824,-437.621260663752
825,824,109.406519160484
856,824,109.404211062467
793,825,109.321452575541
824,825,109.323566634771
825,825,-437.290172016428
826,825,109.323369238263
857,825,109.321783567853
794,826,109.23922662177
825,826,109.240555194026
826,826,-436.959637392453
827,826,109.240360431482
858,826,109.239495145174
795,827,109.160211512865
826,827,109.160777894623
827,827,-436.642001682119
828,827,109.160593275736
859,827,109.160418998895
796,828,109.087389780313
827,828,109.087246695591
828,828,-436.349256182251
829,828,109.087079526695
860,828,109.087540179653
797,829,109.023536552399
828,829,109.022764648999
829,829,-436.092559158942
830,829,109.022621697659
861,829,109.023636259886
798,830,108.97110536553
829,830,108.969810461107
830,830,-435.881776467806
831,830,108.969697625851
862,830,108.971163015318
799,831,108.932124660335
830,831,108.930433805585
831,831,-435.725065071812
832,831,108.930355813395
863,831,108.932150792496
800,832,108.908110445794
831,832,108.906166949186
832,832,-435.628521555263
864,832,108.908117056722
801,833,108.905374910102
833,833,-435.61891327181
834,833,108.904091542509
865,833,108.905379372927
802,834,108.921308181097
833,834,108.920168125617
834,834,-435.683017603432
835,834,108.920215433786
866,834,108.921325862931
803,835,108.947232563134
834,835,108.946372930422
835,835,-435.78731893433
836,835,108.946441720168
867,835,108.947271720606
804,836,108.982226064188
835,836,108.981749770615
836,836,-435.928107523923
837,836,108.981837539218
868,836,108.982294149902
805,837,109.025045940029
836,837,109.025042151127
837,837,-436.100383156576
838,837,109.025145727417
869,837,109.025149338004
806,838,109.074174086726
837,838,109.074715102264
838,838,-436.29803786113
839,838,109.074830773839
870,838,109.074317898301
807,839,109.127871859145
838,839,109.129010640981
839,839,-436.514076542726
840,839,109.129134296987
871,839,109.128059745612
808,840,109.184242046873
839,840,109.186010461425
840,840,-436.740866382343
841,840,109.186137743214
872,840,109.184476130831
809,841,109.241295595622
840,841,109.243703410015
841,841,-436.970405287836
842,841,109.243829862809
873,841,109.24157641939
810,842,109.297020651923
841,842,109.30005529273
842,842,-437.194599646011
843,842,109.300176512731
874,842,109.297347188626
811,843,109.349451605243
842,843,109.353078663002
843,843,-437.405542020805
844,843,109.353190435899
875,843,109.34982131666
812,844,109.396735970479
843,844,109.400900412411
844,844,-437.595780128865
845,844,109.400998840734
876,844,109.397144905242
813,845,109.437197161371
844,845,109.441825198898
845,845,-437.758569264668
846,845,109.441906816864
877,845,109.437640087536
814,846,109.469391423297
845,846,109.474392969141
846,846,-437.888101227189
847,846,109.47445484446
878,846,109.469861990291
815,847,109.492157402115
846,847,109.497429042837
847,847,-437.979703638541
848,847,109.497468865299
879,847,109.492648328289
816,848,109.504657014478
847,848,109.510085416964
848,848,-438.030004302656
849,848,109.51010157354
880,848,109.505160297673
817,849,109.506406454756
848,849,109.511872118135
849,849,-438.037055930807
850,849,109.511863753883
881,849,109.506913604032
818,850,109.497296333372
849,850,109.502677590362
850,850,-438.000417197776
851,850,109.502644653721
882,850,109.49779862032
819,851,109.477600106897
850,851,109.482777270017
851,851,-437.921186751644
852,851,109.482720540258
883,851,109.478088834472
820,852,109.4479701511
851,852,109.452829689599
852,852,-437.801987560884
853,852,109.452750783464
884,852,109.448436936721
821,853,109.409421064819
852,853,109.413859688111
853,853,-437.646899927681
854,853,109.413761042108
885,853,109.409858132643
822,854,109.363300093167
853,854,109.367228606906
854,854,-437.461342699719
855,854,109.367113431614
886,854,109.363700568033
823,855,109.311244935599
854,855,109.314591728961
855,855,-437.251903725091
856,855,109.314463932072
887,855,109.311603128459
824,856,109.255129661631
855,856,109.257843680614
856,856,-437.026122432394
857,856,109.257707756496
888,856,109.255441333653
825,857,109.196999986538
856,857,109.199053050304
857,857,-436.792229549304
858,857,109.198913935603
889,857,109.197262576859
826,858,109.13899973964
857,858,109.140388067146
858,858,-436.558851311658
859,858,109.140250964386
890,858,109.139212540487
827,859,109.083290952708
858,859,109.084035786874
859,859,-436.334687916205
860,859,109.083905960918
891,859,109.083455215705
828,860,109.031970556283
859,860,109.032117803589
860,860,-436.128178234482
861,860,109.032000359017
892,860,109.032089515592
829,861,108.986987137929
860,861,108.986605982734
861,861,-435.947164693538
862,861,108.986505633219
893,861,108.987065939656
830,862,108.950061526183
861,862,108.94924202949
862,862,-435.798573487464
863,862,108.94916287268
894,862,108.95010705911
831,863,108.922615059183
862,863,108.921464808237
863,863,-435.688125677486
864,863,108.921410121019
895,863,108.922635689048
832,864,108.905709234752
863,864,108.904349168152
864,864,-435.620094092168
896,864,108.905714452181
833,865,108.903603435087
865,865,-435.612697533483
866,865,108.902751676441
897,865,108.903606929061
834,866,108.914285555369
865,866,108.913563889826
866,866,-435.655744512664
867,866,108.913595667062
898,866,108.914299400407
835,867,108.931666532943
866,867,108.931188283597
867,867,-435.725786516166
868,867,108.931234499574
899,867,108.931697200051
836,868,108.955128863709
867,868,108.954982451491
868,868,-435.820334950639
869,868,108.955041434009
900,868,108.95518220143
837,869,108.983839947776
868,869,108.984101941882
869,869,-435.936034434193
870,869,108.984171569216
901,869,108.983920975319
838,870,109.016782295195
869,870,109.017514731186
870,870,-436.068784575012
871,870,109.017592515461
902,870,109.016895033171
839,871,109.052790080127
870,871,109.054038320225
871,871,-436.213887325984
872,871,109.054121501621
903,871,109.05293742401
840,872,109.090590566371
871,872,109.092381767084
872,872,-436.366213952258
873,872,109.092467414034
904,872,109.09077420477
841,873,109.128848818674
872,873,109.13119104458
873,873,-436.520385214639
874,873,109.131276155524
905,873,109.129069195862
842,874,109.16621408963
873,874,109.169096087165
874,874,-436.670958276649
875,874,109.169177690155
906,874,109.166470409698
843,875,109.20136631673
874,875,109.204757939492
875,875,-436.812614028526
876,875,109.204833186815
907,875,109.201656585489
844,876,109.233061258792
875,876,109.236914516806
876,876,-436.940338907253
877,876,109.236980772692
908,876,109.233382358963
845,877,109.260172925625
876,877,109.264423615395
877,877,-437.049595797575
878,877,109.264478535587
909,877,109.260520720968
846,878,109.281732092165
877,878,109.286301951648
878,878,-437.136479154672
879,878,109.286343554172
910,878,109.282101556686
847,879,109.296959825781
878,879,109.301759148166
879,879,-437.197850043674
880,879,109.30178587484
911,879,109.297345194888
848,880,109.305295086494
879,880,109.310225717835
880,880,-437.231447318051
881,880,109.310236486097
912,880,109.305690027626
849,881,109.306415583771
880,881,109.31137422161
881,881,-437.235971655834
882,881,109.311368465968
913,881,109.306813384485
850,882,109.300251195356
881,882,109.305132897744
882,882,-437.211139659803
883,882,109.305110599792
914,882,109.300644966911
851,883,109.286989382232
882,883,109.291691188811
883,883,-437.157705741643
884,883,109.291652894306
915,883,109.287372276294
852,884,109.267072180619
883,884,109.271496739785
884,884,-437.077450097079
885,884,109.271443560862
916,884,109.267437615814
853,885,109.24118452888
884,885,109.245243617848
885,885,-436.973131787472
886,885,109.245177218221
917,885,109.241526422524
854,886,109.210233904426
885,886,109.213851723176
886,886,-436.848406814826
887,886,109.213774284142
918,886,109.210546903083
855,887,109.175321509729
886,887,109.178437626365
887,887,-436.707712138252
888,887,109.178351791805
919,887,109.175601210352
856,888,109.137705558029
887,888,109.140277383453
888,888,-436.556117833954
889,888,109.140186182755
920,888,109.137948709718
857,889,109.098757561588
888,889,109.100762236916
889,889,-436.399151021014
890,889,109.100668985927
921,889,109.098962236584
858,890,109.059912903083
889,890,109.061348495337
890,890,-436.242596700454
891,890,109.061256677017
922,890,109.060078625017
859,891,109.022617350039
890,891,109.023503271243
891,891,-436.09228218865
892,891,109.023416399548
923,891,109.022745167819
860,892,108.988271521527
891,892,108.98864811382
892,892,-435.953853240473
893,892,108.988569586264
924,892,108.988364018862
861,893,108.958175598744
892,893,108.958102863134
893,893,-435.832551103523
894,893,108.958035809338
925,893,108.958236832307
862,894,108.933476748933
893,894,108.933032236343
894,894,-435.733000468868
895,894,108.932979371223
926,894,108.933512112369
863,895,108.915121771211
894,895,108.91439769912
895,895,-435.659018447873
896,895,108.914361190138
927,895,108.915137787406
864,896,108.903817349239
895,896,108.902917052165
896,896,-435.613454210173
928,896,108.903821398892
865,897,108.902233149492
897,897,-435.607889347209
898,897,108.901715236353
929,897,108.902235803147
866,898,108.908853234937
897,898,108.908455063837
898,898,-435.634646904641
899,898,108.908474854669
930,898,108.908863751197
867,899,108.919625072803
898,899,108.919441509426
899,899,-435.678185249531
900,899,108.919470297072
931,899,108.91964837023
868,900,108.934166247875
899,900,108.934274422682
900,900,-435.736958616627
901,900,108.934311169837
932,900,108.934206776233
869,901,108.951961011348
900,901,108.952427667294
901,901,-435.808882329711
902,901,108.952471056437
933,901,108.952022594631
870,902,108.97237889588
901,902,108.973258045087
902,902,-435.891408073203
903,902,108.973306529431
934,902,108.972464602805
871,903,108.994697278777
902,903,108.996028326253
903,903,-435.981615117411
904,903,108.996080187621
935,903,108.99480932476
872,904,109.018126998467
903,904,109.019933392013
904,904,-436.076313874206
905,904,109.019986802758
936,904,109.018266680968
873,905,109.041840056496
904,905,109.044128500241
905,905,-436.172157867015
906,905,109.044181586568
937,905,109.04200772371
874,906,109.064998413677
905,906,109.067758661554
906,906,-436.265760106236
907,906,109.067809565924
938,906,109.06519346508
875,907,109.08678290746
906,907,109.089988133253
907,907,-436.353809938459
908,907,109.090035074081
939,907,109.087003823665
876,908,109.106421367319
907,908,109.110029090458
908,908,-436.433186641764
909,908,109.110070417767
940,908,109.106665766221
877,909,109.123215075184
908,909,109.127168606329
909,909,-436.501066325267
910,909,109.127202852486
941,909,109.123479791268
878,910,109.136562798716
909,910,109.140793156362
910,910,-436.555019019042
911,910,109.140819081296
942,910,109.136843982668
879,911,109.145981709353
910,911,109.150409947725
911,911,-436.593093180733
912,911,109.150426578204
943,911,109.146274945451
880,912,109.151124580292
911,912,109.155664459399
912,912,-436.613885181127
913,912,109.155671121969
944,912,109.151425019467
881,913,109.151792741388
912,913,109.15635366172
913,913,-436.616591659923
914,913,109.15635000876
945,913,109.152095248055
882,914,109.147944350652
913,914,109.152434467376
914,914,-436.601042974995
915,914,109.152420495574
946,914,109.148243661393
883,915,109.139697630468
914,915,109.144027055025
915,915,-436.567716323103
916,915,109.144003115315
947,915,109.139988522295
884,916,109.127328816979
915,916,109.131412807787
916,916,-436.517727512621
917,916,109.131379605614
948,916,109.127606282241
885,917,109.111264689749
916,917,109.115026728658
917,917,-436.452800845469
918,917,109.114985313317
949,917,109.111524113745
886,918,109.092069691021
917,918,109.095444338985
918,918,-436.37521713804
919,918,109.095396080832
950,918,109.092307027203
887,919,109.07042781289
918,919,109.073363237655
919,919,-436.287740592069
920,919,109.073309792248
951,919,109.070639749276
888,920,109.047119625835
919,920,109.049579697475
920,920,-436.193526014592
921,920,109.049522956188
952,920,109.047303735093
889,921,109.022995038671
920,921,109.024960896319
921,921,-436.09600876219
922,921,109.024902923688
953,921,109.023149903512
890,922,108.998942608229
921,922,109.000413614225
922,922,-435.998780709197
923,922,109.000356573264
954,922,108.999067913479
891,923,108.975856442382
922,923,108.97685045884
923,923,-435.905456453349
924,923,108.976796526597
955,923,108.97595302553
892,924,108.954601943542
923,924,108.955154890986
924,924,-435.81953479926
925,924,108.9551061678
956,924,108.954671796932
893,925,108.935981800334
924,925,108.936146488018
925,925,-435.744261213645
926,925,108.93610490489
957,925,108.936028020402
894,926,108.920703731086
925,926,108.920547982585
926,926,-435.682497338716
927,926,108.920515211901
958,926,108.920730413143
895,927,108.909351495544
926,927,108.908955629218
927,927,-435.636603705443
928,927,108.908933004375
959,927,108.909363576307
896,928,108.902360607828
927,928,108.901814367199
928,928,-435.608341453463
960,928,108.902363661858
897,929,108.901215060179
929,929,-435.60431678227
930,929,108.900945150644
961,929,108.901216970455
898,930,108.90481708828
929,930,108.904659058178
930,930,-435.618970762568
931,930,108.904669956999
962,930,108.904824659111
899,931,108.910678198498
930,931,108.910713102942
931,931,-435.642815232085
932,931,108.910728958054
963,931,108.91069497259
900,932,108.918590418584
931,932,108.918886897746
932,932,-435.675004059098
933,932,108.918907139547
964,932,108.91861960322
901,933,108.928273214211
932,933,108.928890614234
933,933,-435.714395915468
934,933,108.928914518705
965,933,108.928317568318
902,934,108.939383576521
933,934,108.94036986149
934,934,-435.759595332816
935,934,108.940396577862
966,934,108.939445316943
903,935,108.951528263452
934,935,108.95291833966
935,935,-435.809002518457
936,935,108.952946921962
967,935,108.951608993383
904,936,108.964277716165
935,936,108.966092222861
936,936,-435.860869980097
937,936,108.966121663834
968,936,108.964378377237
905,937,108.977181129925
936,937,108.979425732336
937,937,-435.913363838716
938,937,108.979454998277
969,937,108.977301978178
906,938,108.989782142696
937,938,108.992447344664
938,938,-435.964627644897
939,938,108.992475409949
970,938,108.989922747587
907,939,109.001634610932
938,939,109.004696086928
939,939,-436.012846540848
940,939,109.00472196719
971,939,109.001793875798
908,940,109.012317965543
939,940,109.015737395623
940,940,-436.056309707511
941,940,109.015760178832
972,940,109.012494167512
909,941,109.021451676312
940,941,109.025178053115
941,941,-436.093469180961
942,941,109.025196927993
973,941,109.021642523541
910,942,109.028708395203
941,942,109.032679759361
942,942,-436.122993294709
943,942,109.032694040754
974,942,109.028911099391
911,943,109.033825394308
942,943,109.037970943505
943,943,-436.143813188841
944,943,109.037980094414
975,943,109.034036756614
912,944,109.036613960264
943,944,109.040856467548
944,944,-436.155161014317
945,944,109.040860117523
976,944,109.036830468983
913,945,109.036966453588
944,945,109.041224922009
945,945,-436.156598649206
946,945,109.041222881603
977,945,109.037184392006
914,946,109.034860789338
945,946,109.03905326263
946,946,-436.148035937582
947,946,109.039045533466
978,946,109.035076352148
915,947,109.030362147263
946,947,109.034408589942
947,947,-436.129737670766
948,947,109.034395369893
979,947,109.030571563668
916,948,109.023621778104
947,948,109.027446933258
948,948,-436.102318766697
949,948,109.027428616121
980,948,109.023821439215
917,949,109.014872840927
948,949,109.018408970486
949,949,-436.066727379368
950,949,109.018386139508
981,949,109.015059428447
918,950,109.004423286966
949,950,109.007612697757
950,950,-436.024215996433
951,950,109.007586112417
982,950,109.004593899292
919,951,108.992645899448
950,951,108.995443159648
951,951,-435.9763009649
952,951,108.995413735246
983,951,108.992798170557
920,952,108.979965705908
951,952,108.982339461117
952,952,-435.924711319662
953,952,108.982308241013
984,952,108.980097911625
921,953,108.966845096502
952,953,108.968779403319
953,953,-435.871328266171
954,953,108.968747524051
985,953,108.966956242299
922,954,108.953767103524
953,954,108.955262211642
954,954,-435.818117164699
955,954,108.955230861659
986,954,108.953856987875
923,955,108.941217415769
954,955,108.942289947429
955,955,-435.767054347489
956,955,108.942260320748
987,955,108.941286663544
924,956,108.929665806856
955,956,108.930348304822
956,956,-435.720051531379
957,956,108.93032155151
988,956,108.929715868191
925,957,108.91954773798
956,957,108.919887579382
957,957,-435.678880922354
958,957,108.919864755256
989,957,108.919580849736
926,958,108.911246942112
957,958,108.911304644342
958,958,-435.645104300285
959,958,108.911286662694
990,958,108.911266051138
927,959,108.90507979898
958,959,108.904926773716
959,959,-435.620009383673
960,959,108.904914361999
991,959,108.905088448979
928,960,108.901282262212
959,960,108.900998102504
960,960,-435.6045565802
992,960,108.90128444864
929,961,108.900512813351
961,961,-435.601852258678
962,961,108.900413912475
993,961,108.900514049688
930,962,108.90203304922
961,962,108.902040367223
962,962,-435.608156504069
963,962,108.902045138309
994,962,108.902037949317
931,963,108.904506755565
962,963,108.904691677117
963,963,-435.618414664214
964,963,108.904698618391
995,963,108.904517613141
932,964,108.907846186058
963,964,108.908271357946
964,964,-435.632262843179
965,964,108.908280220541
996,964,108.907865078634
933,965,108.911932964791
964,965,108.912652508864
965,965,-435.649210130571
966,965,108.912662976287
997,965,108.911961680628
934,966,108.916622331813
965,966,108.917679937469
966,966,-435.668656215905
967,966,108.917691637591
998,966,108.916662309032
935,967,108.921748299338
966,967,108.923175690474
967,967,-435.689912778217
968,967,108.92318820925
999,967,108.921800579154
936,968,108.92712951901
967,968,108.928945345967
968,968,-435.712227821321
969,968,108.92895824222
1000,968,108.927194714124
937,969,108.932575642227
968,969,108.934784832998
969,969,-435.734812049512
970,969,108.934797653671
1001,969,108.932653920616
938,970,108.937893947794
969,970,108.940487536216
970,970,-435.756866346997
971,970,108.940499831526
1002,970,108.93798503146
939,971,108.942896012653
970,971,108.945851445153
971,971,-435.77760943143
972,971,108.945862783213
1003,971,108.94299919041
940,972,108.947404210303
971,972,108.95068611758
972,972,-435.796304789404
973,972,108.950696098129
1004,972,108.947518363392
941,973,108.951257835548
972,973,108.954819241628
973,973,-435.812286060546
974,973,108.954827508615
1005,973,108.951381474754
942,974,108.954318671477
973,974,108.958102600062
974,974,-435.824980108858
975,974,108.958108852896
1006,974,108.954449984424
943,975,108.956475833507
974,975,108.960417260453
975,975,-435.833927098635
976,975,108.960421263766
1007,975,108.95661274091
944,976,108.957649745083
975,976,108.961677836107
976,976,-435.838796973893
977,976,108.961679427886
1008,976,108.957789964817
945,977,108.957795119871
976,977,108.961835684138
977,977,-435.839401823828
978,977,108.961834782076
1009,977,108.957936237742
946,978,108.956902846443
977,978,108.960880929533
978,978,-435.835703703908
979,978,108.96087753541
1010,978,108.957042392522
947,979,108.955000694415
978,979,108.958843228339
979,979,-435.827817576531
980,979,108.958837430192
1011,979,108.955136223584
948,980,108.952152786852
979,980,108.955791210446
980,980,-435.816009141502
981,980,108.955783182283
1012,980,108.95228196192
949,981,108.948457813667
980,981,108.95183057423
981,981,-435.800687449907
982,981,108.951820573009
1013,981,108.948578489001
950,982,108.944045995715
981,982,108.94710084246
982,982,-435.782392339101
983,982,108.947089202101
1014,982,108.944156298825
951,983,108.93907484957
982,983,108.941770831924
983,983,-435.761776893281
984,983,108.941757954174
1015,983,108.939173257613
952,984,108.933723848374
983,984,108.936032937782
984,984,-435.739585322162
985,984,108.936019279892
1016,984,108.933809256114
953,985,108.928188123246
984,985,108.930096386396
985,985,-435.716626854123
986,985,108.930082445736
1017,985,108.928259898744
954,986,108.922671400322
985,986,108.924179664825
986,986,-435.69374645055
987,986,108.924165960784
1018,986,108.92272942462
955,987,108.91737841723
986,987,108.918502387794
987,987,-435.671793351178
988,987,108.918489441543
1019,987,108.917423104611
956,988,108.912507105698
987,988,108.913276909437
988,988,-435.651588639277
989,988,108.913265222394
1020,988,108.912539401748
957,989,108.908240859542
988,989,108.908700022566
989,989,-435.633893152028
990,989,108.908690054599
1021,989,108.908262215321
958,990,108.904741225261
989,990,108.904945108001
990,990,-435.619377137033
991,990,108.904937256556
1022,990,108.904753547216
959,991,108.902141352062
990,991,108.902155096539
991,991,-435.608593055492
992,991,108.902149677976
1023,991,108.902146928916
960,992,108.900540517162
991,992,108.90043658392
992,992,-435.601952845985
1024,992,108.900541926668
961,993,108.900101354833
993,993,-435.600407842713
994,993,108.900102563836
962,994,108.900401822541
993,994,108.900505586663
994,994,-435.601818406983
995,994,108.900506768636
963,995,108.900890742903
994,995,108.901162563983
995,995,-435.604113666204
996,995,108.901164283666
964,996,108.901550777257
995,996,108.902049592081
996,996,-435.607212214189
997,996,108.902051787888
965,997,108.902358532391
996,997,108.90313522935
997,997,-435.611004222741
998,997,108.903137822939
966,998,108.903285397914
997,998,108.90438102124
998,998,-435.615355376405
999,998,108.904383920465
967,999,108.904298563867
998,999,108.905742869179
999,999,-435.620111652842
1000,999,108.905745971473
968,1000,108.905362179476
999,1000,108.907172588829
1000,1000,-435.625104764508
1001,1000,108.907175784863
969,1001,108.906438610215
1000,1001,108.908619599887
1001,1001,-435.630158060051
1002,1001,108.908622777343
970,1002,108.907489748684
1001,1002,108.910032687512
1002,1002,-435.635092676276
1003,1002,108.910035734846
971,1003,108.908478334931
1002,1003,108.911361775771
1003,1003,-435.639733732477
1004,1003,108.911364585848
972,1004,108.909369243437
1003,1004,108.91255965574
1004,1004,-435.643916366781
1005,1004,108.912562129257
973,1005,108.910130696629
1004,1005,108.913583614587
1005,1005,-435.647491426767
1006,1005,108.913585663207
974,1006,108.910735368111
1005,1006,108.914396916466
1006,1006,-435.650330642493
1007,1006,108.914398465629
975,1007,108.911161342533
1006,1007,108.914970091122
1007,1007,-435.65233112754
1008,1007,108.914971082478
976,1008,108.911392902954
1007,1008,108.915281991334
1008,1008,-435.653419072109
1009,1008,108.915282384772
977,1009,108.911421120637
1008,1009,108.915320585781
1009,1009,-435.65355251123
1010,1009,108.915320361005
978,1010,108.911244226557
1009,1010,108.915083459602
1010,1010,-435.652723071122
1011,1010,108.915082617209
979,1011,108.910867748588
1010,1011,108.914578001107
1011,1011,-435.650956618487
1012,1011,108.914576563116
980,1012,108.910304403629
1011,1012,108.913821260076
1012,1012,-435.648312761932
1013,1012,108.913819269831
981,1013,108.909573740019
1012,1013,108.912839471088
1013,1013,-435.644883182931
1014,1013,108.912836992486
982,1014,108.908701532616
1013,1014,108.911667244711
1014,1014,-435.640788806522
1015,1014,108.911664360686
983,1015,108.907718941016
1014,1015,108.91034644012
1015,1015,-435.636175859572
1016,1015,108.910343250352
984,1016,108.906661450339
1015,1016,108.908924744781
1016,1016,-435.631210906642
1017,1016,108.908921362617
985,1017,108.905567623717
1016,1017,108.907453999871
1017,1017,-435.626074998935
1018,1017,108.907450548502
986,1018,108.90447770547
1017,1018,108.905988323468
1018,1018,-435.620957118442
1019,1018,108.905984931434
987,1019,108.903432123401
1018,1019,108.904582096385
1019,1019,-435.616047144142
1020,1019,108.904578892574
988,1020,108.902469946878
1019,1020,108.903287886807
1020,1020,-435.61152860628
1021,1020,108.903284995139
989,1021,108.901627363548
1020,1021,108.902154398408
