794,762,153.272719142593
731,763,152.560921705731
762,763,152.578844281274
763,763,-610.27062832351
764,763,152.569686659848
795,763,152.561175676657
732,764,149.975639733856
763,764,149.981293555657
764,764,-599.886028669678
765,764,149.953421621056
796,764,149.97567375911
733,765,145.147839743245
764,765,145.122330553014
765,765,-580.472067912424
766,765,145.054167450097
797,765,145.147730166068
734,766,137.735978904324
765,766,137.638910541849
766,766,-550.582356492481
767,766,137.471794742765
798,766,137.735672303542
735,767,127.605950412824
766,767,127.338544220531
767,767,-509.455011305861
768,767,126.90502881951
799,767,127.605487852997
736,768,115.891292039355
767,768,115.187149979887
768,768,-461.114737821455
800,768,115.891022464995
737,769,108.92001791389
769,769,-435.674623969274
770,769,108.919004184333
801,769,108.920124265184
738,770,108.948098505177
769,770,108.948752649653
770,770,-435.795666049771
771,770,108.950229457762
802,770,108.948585437179
739,771,108.957588484806
770,771,108.962060431183
771,771,-435.840570784679
772,771,108.962156531665
803,771,108.958765337025
740,772,108.947442176956
771,772,108.954685411475
772,772,-435.806190164433
773,772,108.954469057949
804,772,108.949593518052
741,773,108.930107844744
772,773,108.940022948642
773,773,-435.743761581433
774,773,108.940141893212
805,773,108.933488894835
742,774,108.91743606143
773,774,108.930705052574
774,774,-435.701306914808
775,774,108.930850015064
806,774,108.92231578574
743,775,108.916118438517
774,775,108.933349215218
775,775,-435.7048233525
776,775,108.932554049471
807,775,108.922801649294
744,776,108.935598465259
775,776,108.956542372815
776,776,-435.790407205076
777,776,108.953896288152
808,776,108.94437007885
745,777,109.000644532432
776,777,109.024002333161
777,777,-436.055337597067
778,777,109.01903101583
809,777,109.011659715643
746,778,109.160146829527
777,778,109.183804269868
778,778,-436.693783250998
779,778,109.176489152701
810,778,109.173342998903
747,779,109.489327315306
778,779,109.510731106925
779,779,-438.005974024558
780,779,109.501516453453
811,779,109.504399148874
748,780,110.084850383173
779,780,110.101466742776
780,780,-440.378850677235
781,780,110.091260041505
812,780,110.101273509781
749,781,111.05272214706
780,781,111.062542613419
781,781,-444.2376290672
782,781,111.052554302977
813,781,111.069810003744
750,782,112.491192338917
781,782,112.493153958629
782,782,-449.977180234935
783,782,112.484647957009
814,782,112.508185980381
751,783,114.472372497911
782,783,114.466595850987
783,783,-457.888180050746
784,783,114.46066387305
815,783,114.488547828799
752,784,117.026022445768
783,784,117.013824162453
784,784,-468.091806685282
785,784,117.011177992478
816,784,117.040782084583
753,785,120.129295379902
784,785,120.112932518459
785,785,-480.498205032174
786,785,120.113756537467
817,785,120.142220596346
754,786,123.705635547638
785,786,123.687827573299
786,786,-494.801750944015
787,786,123.69179334327
818,786,123.716494479808
755,787,127.632475659773
786,787,127.615883776241
787,787,-510.51188553785
788,787,127.62232615553
819,787,127.641199946305
756,788,131.753492421004
787,788,131.740343334078
788,788,-527.002459070754
789,788,131.748483339127
820,788,131.760139976544
757,789,135.890143277204
788,789,135.882064257816
789,789,-543.558235430325
790,789,135.891166000347
821,789,135.894861894958
758,790,139.848885045027
789,790,139.846895191978
790,790,-559.403975727316
791,790,139.856310834631
822,790,139.85188465568
759,791,143.422917978997
790,791,143.427466141048
791,791,-573.711407207296
792,791,143.436570121634
823,791,143.424452965618
760,792,146.389211113476
791,792,146.400146808318
792,792,-585.587092211204
793,792,146.408164800488
824,792,146.389569488921
761,793,148.502765117745
792,793,148.519133015226
793,793,-594.048998149891
794,793,148.524842178355
825,793,148.502257838564
762,794,149.490778988485
793,794,149.510308986871
794,794,-598.002324384136
795,794,149.511516983003
826,794,149.489719425776
763,795,149.049490325353
794,795,149.067577903524
795,795,-596.225309151579
796,795,149.060087502959
827,795,149.048153419744
764,796,146.845265248104
795,796,146.852971239068
796,796,-587.370089710413
797,796,146.828025092099
828,796,146.843828131141
765,797,142.519974129463
796,797,142.499586498458
797,797,-569.974280857693
798,797,142.436239669262
829,797,142.51848056051
766,798,135.716782723223
797,798,135.629849217299
798,798,-542.532903730208
799,798,135.47103914339
830,798,135.715232646296
767,799,126.279699362138
798,799,126.030889710616
799,799,-504.211690453325
800,799,125.622773853963
831,799,126.278327526608
768,800,115.354580387425
799,800,114.694241427629
800,800,-459.145705712243
832,800,115.353942118149
769,801,108.909165365732
801,801,-435.634965267901
802,801,108.909252696472
833,801,108.909288774421
770,802,108.917693264591
801,802,108.919067888656
802,802,-435.674449260189
803,802,108.919478375175
834,802,108.918209731767
771,803,108.913958035769
802,803,108.917394219928
803,803,-435.663441779513
804,803,108.916978058873
835,803,108.915111464943
772,804,108.903025498034
803,804,108.907746219921
804,804,-435.623190415811
805,804,108.907428314228
836,804,108.904990383629
773,805,108.894464312175
804,805,108.900525642279
805,805,-435.593126262717
806,805,108.900770066724
837,805,108.897366241539
774,806,108.891538563178
805,806,108.899580586184
806,806,-435.586669564886
807,806,108.900038352381
838,806,108.895512063143
775,807,108.889963314101
806,807,108.900476439904
807,807,-435.585849023385
808,807,108.90022562046
839,807,108.89518364892
776,808,108.887155442693
807,808,108.89983764284
808,808,-435.578724127281
809,808,108.897924971252
840,808,108.893806070497
777,809,108.895364823212
808,809,108.908950759987
809,809,-435.612632375522
810,809,108.904754093248
841,809,108.903562699074
778,810,108.951726116293
809,810,108.964205357107
810,810,-435.834933009056
811,810,108.957543268125
842,810,108.961458267531
779,811,109.122327451423
810,811,109.131330407507
811,811,-436.509590436877
812,811,109.12250845799
843,811,109.133424119957
780,812,109.49939207963
811,812,109.502649014614
812,812,-438.006035144174
813,812,109.492470464526
844,812,109.511523585405
781,813,110.191012919325
812,813,110.186837382172
813,813,-440.758043966941
814,813,110.17648941885
845,813,110.203704246595
782,814,111.304561880291
813,814,111.29226205883
814,814,-445.197155727237
815,814,111.283093311818
846,814,111.317238476298
783,815,112.926898349561
814,815,112.907015826649
815,815,-451.673144727737
816,815,112.900268142866
847,815,112.938962408661
784,816,115.105599903382
815,816,115.079895730305
816,816,-460.378437872109
817,816,115.076430427239
848,816,115.116511811183
785,817,117.836079470254
816,817,117.807226008329
817,817,-471.296061302126
818,817,117.807337728061
849,817,117.845418095481
786,818,121.058330369859
817,818,121.029385780037
818,818,-484.186345454916
819,818,121.032807820673
850,818,121.065821484347
787,819,124.663217231984
818,819,124.63707964927
819,819,-498.612195916772
820,819,124.643165502821
851,819,124.668733532698
788,820,128.504258888208
819,820,128.483284307355
820,820,-513.986587356047
821,820,128.491241936693
852,820,128.507802223791
789,821,132.409625201646
820,821,132.395467250405
821,821,-529.620924124769
822,821,132.404529236074
853,821,132.411302436644
790,822,136.190571391786
821,822,136.184181857123
822,822,-544.758988787991
823,822,136.193663643736
854,822,136.190571895347
791,823,139.644936769788
822,823,139.646616018216
823,823,-558.590932746864
824,823,139.655865684192
855,823,139.643514274668
792,824,142.55623909704
823,824,142.565628174827
824,824,-570.249442029996
825,824,142.57387929518
856,824,142.553695462949
793,825,144.689911368604
824,825,144.705831431838
825,825,-578.794260313858
826,825,144.711941994865
857,825,144.686575518551
794,826,145.788408872609
825,826,145.808444720172
826,826,-583.191881831188
827,826,145.810425730644
858,826,145.784602507764
795,827,145.566194024952
826,827,145.58583780954
827,827,-582.294056441018
828,827,145.579842952113
859,827,145.562181654414
796,828,143.704096685655
827,828,143.714954637526
828,828,-574.811743070939
829,828,143.692651852398
860,828,143.70003989536
797,829,139.844116752548
828,829,139.829580896282
829,829,-559.28427676266
830,829,139.770483981155
861,829,139.840095132674
798,830,133.614524508273
829,830,133.537749199132
830,830,-534.150287022192
831,830,133.387295338652
862,830,133.610717976135
799,831,124.867567296338
830,831,124.637093813631
831,831,-498.62734558828
832,831,124.258102703848
863,831,124.864581774462
800,832,114.782092304079
831,832,114.168480693714
832,832,-457.045439545989
864,832,114.780812129709
801,833,108.903082833613
833,833,-435.612349178775
834,833,108.903451509957
865,833,108.903210859535
802,834,108.90333647333
833,834,108.904599384513
834,834,-435.61613231289
835,834,108.904365590542
866,834,108.903830864506
803,835,108.899004205531
834,835,108.90104743432
835,835,-435.600521946021
836,835,108.900444553117
867,835,108.900025753053
804,836,108.897318392819
835,836,108.899647982768
836,836,-435.595284920822
837,836,108.899387648093
868,836,108.898930897142
805,837,108.90407198846
836,837,108.906862713876
837,837,-435.6244385315
838,837,108.907220311139
869,837,108.906283518024
806,838,108.916296767813
837,838,108.920109788348
838,838,-435.676249673117
839,838,108.920718994638
870,838,108.919124122317
807,839,108.923225795963
838,839,108.928414524532
839,839,-435.706822209827
840,839,108.928449366227
871,839,108.926732523105
808,840,108.915423789553
839,840,108.92163696062
840,840,-435.676971673864
841,840,108.920200485566
872,840,108.919710438125
809,841,108.897120140529
840,841,108.903165996701
841,841,-435.602169729984
842,841,108.899601198942
873,841,108.902282393813
810,842,108.896378224307
841,842,108.900414978122
842,842,-435.593713973096
843,842,108.894458187886
874,842,108.902462582781
811,843,108.970160379769
842,843,108.970061630303
843,843,-435.879270598803
844,843,108.961917517825
875,843,108.977131070906
812,844,109.202941254075
843,844,109.196739483308
844,844,-436.797436068336
845,844,109.187101835562
876,844,109.21065349539
813,845,109.698112800392
844,845,109.684459638336
845,845,-438.763298664728
846,845,109.674431778452
877,845,109.706294447548
814,846,110.562740111373
845,846,110.54129749971
846,846,-442.207233679235
847,846,110.532198670162
878,846,110.570997397991
815,847,111.888210329444
846,847,111.859867470701
847,847,-447.497098563323
848,847,111.852955389126
879,847,111.896065374053
816,848,113.731079478921
847,848,113.69790272352
848,848,-454.861090649926
849,848,113.694079267441
880,848,113.738029180044
817,849,116.09927472605
848,849,116.064163811362
849,849,-464.332073018317
850,849,116.063780521997
881,849,116.10485395891
818,850,118.947479027961
849,850,118.913629487017
850,850,-475.728908540219
851,850,118.916485971389
882,850,118.951314053852
819,851,122.18184534007
850,851,122.152212063745
851,851,-488.675469367521
852,851,122.157723378908
883,851,122.183688584797
820,852,125.670508884803
851,852,125.647437037082
852,852,-502.643053443721
853,852,125.654854785035
884,852,125.6702527368
821,853,129.255079236394
852,853,129.240150237485
853,853,-516.996711871122
854,853,129.248729753669
885,853,129.252752643574
822,854,132.759449903378
853,854,132.753483582999
854,854,-531.030688582261
855,854,132.762551092911
886,854,132.755204002973
823,855,135.994338716428
854,855,135.99744990112
855,855,-543.986585472942
856,855,136.006371093022
887,855,135.988425762372
824,856,138.757644974207
855,856,138.769258653155
856,856,-555.054612945263
857,856,138.777318690643
888,856,138.750390627258
825,857,140.831480172492
856,857,140.850225969984
857,857,-563.36135282611
858,857,140.856400519075
889,857,140.82324616456
826,858,141.976592954102
857,858,141.999989036779
858,858,-567.946807639672
859,858,142.002496195467
890,858,141.967729453324
827,859,141.924073508683
858,859,141.947809682295
859,859,-567.729839980171
860,859,141.943083083004
891,859,141.914873706189
828,860,140.363899316221
859,860,140.380162335009
860,860,-561.458825472767
861,860,140.360166615712
892,860,140.354597205825
829,861,136.936501124908
860,861,136.929642230968
861,861,-547.668064089615
862,861,136.874530734228
893,861,136.927389999512
830,862,131.272770659262
861,862,131.207442643098
862,862,-524.811552224593
863,862,131.066825854623
894,862,131.26451306761
831,863,123.272342193939
862,863,123.062332065951
863,863,-492.319719942826
864,863,122.718762001304
895,863,123.266283681632
832,864,114.141480230656
863,864,113.582047672641
864,864,-454.6970988454
896,864,114.139015447906
833,865,108.900446756815
865,865,-435.602194550685
866,865,108.900653002676
897,865,108.900563892563
834,866,108.899350072003
865,866,108.900084187448
866,866,-435.598781029702
867,866,108.899583187652
898,866,108.899763582599
835,867,108.899974504253
866,867,108.900694575134
867,867,-435.601564703519
868,867,108.90014600154
899,867,108.900749622591
836,868,108.908794645429
867,868,108.909264428277
868,868,-435.637098670532
869,868,108.909147871953
900,868,108.909891724873
837,869,108.927788693339
868,869,108.928264364763
869,869,-435.713866531213
870,869,108.928692664728
901,869,108.929120808383
838,870,108.95024875915
869,870,108.951201603456
870,870,-435.805016481498
871,870,108.951817284371
902,870,108.95174883452
839,871,108.963004623309
870,871,108.964660277636
871,871,-435.857100177564
872,871,108.964767074205
903,871,108.964668202413
840,872,108.954541153925
871,872,108.956513284194
872,872,-435.822830720905
873,872,108.955341875528
904,872,108.956434407257
841,873,108.925586698185
872,873,108.926780975236
873,873,-435.703928183839
874,873,108.923734217384
905,873,108.927826293035
842,874,108.898257512861
873,874,108.897038622271
874,874,-435.588118298293
875,874,108.891849040403
906,874,108.900973122758
843,875,108.921048621357
874,875,108.915575103192
875,875,-435.669350086497
876,875,108.908391107927
907,875,108.924335254021
844,876,109.068121634578
875,876,109.056763662146
876,876,-436.245045174261
877,876,109.048174016469
908,876,109.071985861067
845,877,109.432115563692
876,877,109.4138847962
877,877,-437.687281691142
878,877,109.40485650641
909,877,109.43642482484
846,878,110.110859654858
877,878,110.08576336839
878,878,-440.389408591622
879,878,110.077473784051
910,878,110.115311784324
847,879,111.190120898509
878,879,111.159335852179
879,879,-444.696625478937
880,879,111.152919157408
911,879,111.194249570842
848,880,112.726281417121
879,880,112.692063204423
880,880,-450.836191592235
881,880,112.688345228357
912,880,112.729501742333
849,881,114.733568171678
880,881,114.698891747969
881,881,-458.865933871866
882,881,114.698220771934
913,881,114.735253180285
850,882,117.179138271796
881,882,117.147179742131
882,882,-468.654447533133
883,882,117.149422495986
914,882,117.178707023221
851,883,119.986238833384
882,883,119.959874618984
883,883,-479.893899591613
884,883,119.964552126096
915,883,119.983234013149
852,884,123.042680704562
883,884,123.024143503445
884,884,-492.134259061888
885,884,123.030615170313
916,884,123.036819683568
853,885,126.210693766081
884,885,126.201423777508
885,885,-504.823039270905
886,885,126.209033644514
917,885,126.201888082801
854,886,129.334947415831
885,886,129.335589764195
886,886,-517.337565755618
887,886,129.343734139777
918,886,129.323294435815
855,887,132.247042142729
886,887,132.257505915484
887,887,-529.00296217609
888,887,132.265618292478
919,887,132.232795825398
856,888,134.766056508887
887,888,134.785555353883
888,888,-539.094205730864
889,888,134.793010098776
920,888,134.749583769319
857,889,136.695301161255
888,889,136.722306493184
889,889,-546.822849743463
890,889,136.728210827434
921,889,136.677031261589
858,890,137.815333104053
889,890,137.847347999171
890,890,-551.308495282127
891,890,137.850098747409
922,890,137.795715431493
859,891,137.873106815215
890,891,137.906041692534
891,891,-551.534044149583
892,891,137.902284068439
923,891,137.852611573395
860,892,136.569054474682
891,892,136.595587480274
892,892,-546.290532713411
893,892,136.577611419225
924,892,136.54827933923
861,893,133.555281946916
892,893,133.560521713028
893,893,-534.160838610851
894,893,133.509795438074
925,893,133.535239512832
862,894,128.499754600632
893,894,128.450056932562
894,894,-513.754733333962
895,894,128.322621714112
926,894,128.482300086656
863,895,121.383424681676
894,895,121.200027392461
895,895,-484.855446852178
896,895,120.90070000128
927,895,121.371294776761
864,896,113.397526080351
895,896,112.905355305018
896,896,-451.974133470704
928,896,113.392813616802
865,897,108.899862829595
897,897,-435.599608569377
898,897,108.899788204874
929,897,108.899952433505
866,898,108.900351483103
897,898,108.900508353118
898,898,-435.601507534596
899,898,108.900020526067
930,898,108.900627172309
867,899,108.905918286187
898,899,108.905712676641
899,899,-435.623329242418
900,899,108.905349962768
931,899,108.906348316822
868,900,108.920697371359
899,900,108.920105372394
900,900,-435.682101736272
901,900,108.920138164177
932,900,108.921160828341
869,901,108.943693168066
900,901,108.943021370185
901,901,-435.774210981879
902,901,108.943446201381
933,901,108.944050242247
870,902,108.967020570226
901,902,108.966654516131
902,902,-435.868007397385
903,902,108.967152807141
934,902,108.967179503887
871,903,108.97858877147
902,903,108.978644633757
903,903,-435.914455085077
904,903,108.978673724342
935,903,108.978547955508
872,904,108.968648766461
903,904,108.968713724479
904,904,-435.873550793111
905,904,108.967679886985
936,904,108.968508415186
873,905,108.93799318526
904,905,108.937071519714
905,905,-435.747507779803
906,905,108.93450683112
937,905,108.937936243709
874,906,108.90512974076
905,906,108.901800961785
906,906,-435.609799019901
907,906,108.8974958152
938,906,108.905372502157
875,907,108.910243770547
906,907,108.902973776514
907,907,-435.621233162451
908,907,108.897054318785
939,907,108.910961296605
876,908,109.014538426501
907,908,109.002070921911
908,908,-436.027403452849
909,908,108.995017254673
940,908,109.015776849764
877,909,109.29433145894
908,909,109.27608210307
909,909,-437.135012047917
910,909,109.268672566514
941,909,109.295925919392
878,910,109.830326987336
909,910,109.806687997406
910,910,-439.268723911121
911,910,109.799860103883
942,910,109.831848822496
879,911,110.693868533016
910,911,110.666325931172
911,911,-442.71579386796
912,911,110.660976237655
943,911,110.694623166118
880,912,111.933266875711
911,912,111.904266455875
912,912,-447.67093607596
913,912,111.901051908509
944,912,111.932350835864
881,913,113.563653732517
912,913,113.536233846975
913,913,-454.195398576129
914,913,113.535450528706
945,913,113.56006046793
882,914,115.56269368927
913,914,115.53999561272
914,914,-462.199707514992
915,914,115.541575465804
946,914,115.555442747197
883,915,117.87230615903
914,915,117.857113068634
915,915,-471.450702343127
916,915,117.860718009876
947,915,117.860565105587
884,916,120.404512051853
915,916,120.398929609629
916,916,-481.595210529438
917,916,120.404082687352
948,916,120.387686180604
885,917,123.048617861443
916,917,123.053928704905
917,917,-492.189066188202
918,917,123.060124076288
949,917,123.026395545565
886,918,125.677256897924
917,918,125.693912879435
918,918,-502.721454365483
919,918,125.70067245631
950,918,125.649612131815
887,919,128.149711484575
918,919,128.177397429085
919,919,-512.62824817575
920,919,128.184263850641
951,919,128.116875411448
888,920,130.311784493203
919,920,130.349485976753
920,920,-521.291417491021
921,920,130.355942087866
952,920,130.274204933198
889,921,131.99197024425
920,921,132.037976741052
921,921,-528.023484533386
922,921,132.043251075622
953,921,131.950286472463
890,922,132.993955987911
921,922,133.045689821116
922,922,-532.036999584952
923,922,133.0483244249
954,922,132.949029351025
891,923,133.08641139751
922,923,133.139826637722
923,923,-532.402398952207
924,923,133.136691779324
955,923,133.039469137651
892,924,131.994964008921
923,924,132.042880036736
924,924,-528.012666826005
925,924,132.026909323519
956,924,131.947913456829
893,925,129.414037747554
924,925,129.441933182354
925,925,-517.622991592182
926,925,129.397098182056
957,925,129.369922480217
894,926,125.089519754969
925,926,125.065781110134
926,926,-500.164971097171
927,926,124.956884214142
958,926,125.052786017926
895,927,119.092743640543
926,927,118.948519087961
927,927,-475.814007236809
928,927,118.704270884936
959,927,119.068473623369
896,928,112.518824350691
927,928,112.113488058781
928,928,-448.765095142309
960,928,112.509836213889
897,929,108.90009298554
929,929,-435.600189154088
930,929,108.899844579307
961,929,108.900141073811
898,930,108.902103565218
929,930,108.901900568425
930,930,-435.607785473471
931,930,108.901578189531
962,930,108.902203150297
899,931,108.909327727583
930,931,108.908773357957
931,931,-435.636086878157
932,931,108.908615447765
963,931,108.909370344853
900,932,108.923368541652
931,932,108.922599159942
932,932,-435.691887471561
933,932,108.922718669782
964,932,108.923201100185
901,933,108.941784783873
932,933,108.941128704106
933,933,-435.765663372313
934,933,108.941462446742
965,933,108.941287437592
902,934,108.957875459835
933,934,108.957632175815
934,934,-435.83046075572
935,934,108.957932233584
966,934,108.957020886487
903,935,108.963124011736
934,935,108.963304160479
935,935,-435.851628409126
936,935,108.963197083914
967,935,108.962003152996
904,936,108.95181657681
935,936,108.951969189446
936,936,-435.805472778114
937,936,108.951060351562
968,936,108.950626660296
905,937,108.926509701803
936,937,108.925717280761
937,937,-435.701433332356
938,937,108.923703477023
969,937,108.925502872769
906,938,108.902694582266
937,938,108.899746229702
938,938,-435.60103544831
939,938,108.896506430253
970,938,108.902088206089
907,939,108.911186377331
938,939,108.904887392183
939,939,-435.627654677698
940,939,108.900535380749
971,939,108.911045527435
908,940,108.99725322154
939,940,108.986803274926
940,940,-435.963117566351
941,940,108.981693028852
972,940,108.997368041033
909,941,109.216152574089
940,941,109.201508160169
941,941,-436.829786495643
942,941,109.196185222834
973,941,109.215940538551
910,942,109.625554433746
941,942,109.607679610279
942,942,-438.460030742476
943,942,109.602780908357
974,942,109.624015790093
911,943,110.276222354961
942,943,110.257140313237
943,943,-441.058592577997
944,943,110.253264448595
975,943,110.271965461204
912,944,111.202979484815
943,944,111.185584126924
944,944,-444.766051034797
945,944,111.183172225993
976,944,111.194315197066
913,945,112.418000347022
944,945,112.405665394599
945,945,-449.631686655438
946,945,112.404932260692
977,945,112.403088653126
914,946,113.907697116452
945,946,113.903791834869
946,946,-455.600933613228
947,946,113.904724508945
978,946,113.884720152962
915,947,115.633234386076
946,947,115.640677023009
947,947,-462.517566780752
948,947,115.643087590237
979,947,115.600567781429
916,948,117.533596413272
947,948,117.554540142168
948,948,-470.136232238606
949,948,117.558141013425
980,948,117.489954669741
917,949,119.529581118374
948,949,119.565262371119
949,949,-478.138698442277
950,949,119.569732106668
981,949,119.474122846116
918,950,121.52715225384
949,950,121.577875459032
950,950,-486.147467847037
951,950,121.582893623057
982,950,121.459546511109
919,951,123.418999200275
950,951,123.484202262633
951,951,-493.732113310777
952,951,123.489440100951
983,951,123.339471746917
920,952,125.083653800651
951,952,125.161987305689
952,952,-500.405726873593
953,952,125.167037276832
984,952,124.993048490421
921,953,126.381997088993
952,953,126.471333679095
953,953,-505.610767850835
954,953,126.475536802952
985,953,126.281900279795
922,954,127.151673839806
953,954,127.248909420698
954,954,-508.696217481649
955,954,127.25098172429
986,954,127.044652496855
923,955,127.20153073489
954,955,127.301901045569
955,955,-508.894084350717
956,955,127.299142894809
987,955,127.091509675449
924,956,126.312258286031
955,956,126.407614384185
956,956,-505.319108699584
957,956,126.394266154415
988,956,126.204969874954
925,957,124.258867210307
956,957,124.333889914138
957,957,-497.05268312151
958,957,124.297825431784
989,957,124.162100565281
926,958,120.890273616561
957,958,120.915051228407
958,958,-483.450217194535
959,958,120.831540780608
990,958,120.81335156896
927,959,116.338643165676
958,959,116.255857598099
959,959,-464.962834011671
960,959,116.078049781585
991,959,116.290283466312
928,960,111.494743077758
959,960,111.202004276993
960,960,-445.036151671593
992,960,111.477777649992
929,961,108.900287875533
961,961,-435.600856655822
962,961,108.900059041989
993,961,108.900289121577
930,962,108.902286349028
961,962,108.902051428116
962,962,-435.608468592345
963,962,108.901915715867
994,962,108.902215099335
931,963,108.907424957429
962,963,108.907082298138
963,963,-435.628717640679
964,963,108.907059804482
995,963,108.907150580629
932,964,108.915693880787
963,964,108.915481684685
964,964,-435.661886382503
965,964,108.915594457068
996,964,108.915116359963
933,965,108.92493387703
964,965,108.925158150227
965,965,-435.699487589564
966,965,108.925339664025
997,965,108.924055898282
934,966,108.931242626032
965,966,108.932084693204
966,966,-435.725710515738
967,966,108.932183605769
998,966,108.930199590734
935,967,108.930604040375
966,967,108.931934680499
967,967,-435.723925391446
968,967,108.93174765129
999,967,108.929639019282
936,968,108.92142520925
967,968,108.922717418397
968,968,-435.686991621923
969,968,108.922041860027
1000,968,108.920807134248
937,969,108.907314454035
968,969,108.907711821538
969,969,-435.628634969196
970,969,108.906402872543
1001,969,108.90720582108
938,970,108.89928286877
969,970,108.897828706635
970,970,-435.592529112377
971,970,108.895845026714
1002,970,108.899572510258
939,971,108.916636145063
970,971,108.912621943593
971,971,-435.656072225108
972,971,108.910049414623
1003,971,108.916764721829
940,972,108.986099345133
971,972,108.979457995272
972,972,-435.926977181403
973,972,108.976505498942
1004,972,108.984914342056
941,973,109.139115888206
972,973,109.130764675815
973,973,-436.532403128261
974,973,109.127731435506
1005,973,109.134791128734
942,974,109.40770894428
973,974,109.399743627483
974,974,-437.602166220564
975,974,109.396964640631
1006,974,109.397749008171
943,975,109.819680335638
974,975,109.815345765759
975,975,-439.249165443679
976,975,109.813129510801
1007,975,109.801009831481
944,976,110.394107014973
975,976,110.397526132603
976,976,-441.5509651505
977,976,110.396102440536
1008,976,110.363229562387
945,977,111.137978843956
976,977,111.153693982065
977,977,-444.536045796241
978,977,111.15318606052
1009,977,111.0911869097
946,978,112.044433702164
977,978,112.07686899307
978,978,-448.176650777347
979,978,112.077293544055
1010,978,111.978054538057
947,979,113.092545698253
978,979,113.14551042574
979,979,-452.388068258162
980,979,113.146799231627
1011,979,113.003212902542
948,980,114.248202412489
979,980,114.324521609482
980,980,-457.032420243762
981,980,114.326551923151
1012,980,114.133144298641
949,981,115.465390348353
980,981,115.566693040334
981,981,-461.924125973502
982,981,115.569313604574
1013,981,115.322728980241
950,982,116.687208684879
981,982,116.813851628471
982,982,-466.834224795028
983,982,116.816893436699
1014,982,116.516271044979
951,983,117.846092701162
982,983,117.997160856751
983,983,-471.491422984715
984,983,118.000422775898
1015,983,117.647746650905
952,984,118.862990626341
983,984,119.036291162311
984,984,-475.578794097417
985,984,119.03948643962
1016,984,118.640025869144
953,985,119.645606502158
984,985,119.837546928326
985,985,-478.726510387484
986,985,119.840183416366
1017,985,119.403173540633
954,986,120.086424500427
985,986,120.29162181532
986,986,-480.503315840857
987,986,120.292760355839
1018,986,119.832509169271
955,987,120.062389697362
986,987,120.27278769546
987,987,-480.413969605101
988,987,120.270568515495
1019,987,119.808223696783
956,988,119.440488113044
987,988,119.643678221047
988,988,-477.919241863386
989,988,119.634407364592
1020,988,119.200668164703
957,989,118.098293636792
988,989,118.274705957735
989,989,-472.514340386749
990,989,118.2511454655
1021,989,117.890195326722
958,990,115.978147826305
989,990,116.096974447956
990,990,-463.940434806728
991,990,116.045410381753
1022,990,115.819902150714
959,991,113.211374855189
990,991,113.226022330776
991,991,-452.676957696593
992,991,113.122615869918
1023,991,113.11694464071
960,992,110.372212947831
991,992,110.219914274288
992,992,-440.965574155876
1024,992,110.340993793527
961,993,108.900155333396
993,993,-435.60047299144
994,993,108.900077106872
962,994,108.900884175704
993,994,108.900872357549
994,994,-435.603322456932
995,994,108.900849210086
963,995,108.902354233137
994,995,108.902550368496
995,995,-435.609460208556
996,995,108.902563024521
964,996,108.904269449528
995,996,108.904934341781
996,996,-435.617952445532
997,996,108.904977583877
965,997,108.90586314629
996,997,108.907195435479
997,997,-435.625732257803
998,997,108.907239216986
966,998,108.906171932803
997,998,108.908149340227
998,998,-435.628580567819
999,998,108.908142243311
967,999,108.904572395809
998,999,108.906854352499
999,999,-435.623312340083
1000,999,108.906734458406
968,1000,108.901472275546
999,1000,108.903435990285
1000,1000,-435.610732124268
1001,1000,108.903146576158
969,1001,108.898977497745
1000,1001,108.899923073035
1001,1001,-435.59858897209
1002,1001,108.899428746374
970,1002,108.901333844043
1001,1002,108.900844237588
1002,1002,-435.603642326014
1003,1002,108.900142971037
971,1003,108.914978845377
1002,1003,108.913372677678
1003,1003,-435.652095564964
1004,1003,108.912500488582
972,1004,108.948126895765
1003,1004,108.946907499391
1004,1004,-435.778017743612
1005,1004,108.945934537022
973,1005,109.009923641398
1004,1005,109.012113672851
1005,1005,-436.019853187969
1006,1005,109.011132710415
974,1006,109.109310595128
1005,1006,109.119573976685
1006,1006,-436.415583050751
1007,1006,109.118684365931
975,1007,109.253804199367
1006,1007,109.278298271989
1007,1007,-436.997416697935
1008,1007,109.277589684028
976,1008,109.448394695482
1007,1008,109.494357071039
1008,1008,-437.786949002959
1009,1008,109.493897153629
977,1009,109.694712352265
1008,1009,109.769849004628
1009,1009,-438.791502712698
1010,1009,109.769677384747
978,1010,109.990517654699
1009,1010,110.102297991374
1010,1010,-440.001971711483
1011,1010,110.102426639382
979,1011,110.329482100691
1010,1011,110.484449602574
1011,1011,-441.392045894333
1012,1011,110.484867542647
980,1012,110.701163374058
1011,1012,110.904339797771
1012,1012,-442.91837314777
1013,1012,110.905019136176
981,1013,111.091053388077
1012,1013,111.345465585777
1013,1013,-444.52107037732
1014,1013,111.3463657265
982,1014,111.480587950098
1013,1014,111.78689624768
1014,1014,-446.124031107969
1015,1014,111.787963342342
983,1015,111.847045974305
1014,1015,112.203213180675
1015,1015,-447.634651600045
1016,1015,112.204371498464
984,1016,112.163332075763
1015,1016,112.564246768096
1016,1016,-448.942883117205
1017,1016,112.565376874521
985,1017,112.397741656261
1016,1017,112.834699272236
1017,1017,-449.919953637949
1018,1017,112.835593512342
