764,763,188.548020787741
795,763,188.562160650527
732,764,182.870071936634
763,764,182.851349547982
764,764,-731.386133082323
765,764,182.798585689628
796,764,182.866125908078
733,765,173.507033831096
764,765,173.434717947404
765,765,-693.761027541996
766,765,173.315718055554
797,765,173.503557707942
734,766,159.987468292882
765,766,159.794918480991
766,766,-639.271296631889
767,766,159.504722094752
798,766,159.984187763265
735,767,141.961012082132
766,767,141.477281145171
767,767,-566.089001544125
768,767,140.692876542905
799,767,141.957831773917
736,768,121.104399066939
767,768,119.834757856662
768,768,-480.097356038878
800,768,121.102549920063
737,769,109.182701814925
769,769,-436.604005391382
770,769,109.126491917265
801,769,109.182429695958
738,770,109.91462496779
769,770,109.860006980685
770,770,-439.567069952911
771,770,109.878849680225
802,770,109.913588324211
739,771,110.847905813945
770,771,110.81479586733
771,771,-443.342866520263
772,771,110.83439100914
803,771,110.845773829848
740,772,111.67270129352
771,772,111.66239306577
772,772,-446.681448223936
773,772,111.676961723653
804,772,111.669392140993
741,773,112.089144319307
772,773,112.096164566054
773,773,-448.369358507602
774,773,112.099195543108
805,773,112.084854079133
742,774,111.908560191213
773,774,111.919841929013
774,774,-447.638958871752
775,774,111.906833502807
806,774,111.903723248719
743,775,111.151689125004
774,775,111.149101584076
775,775,-444.56826376449
776,775,111.120584565131
807,775,111.14688849028
744,776,110.087334314725
775,776,110.053635244803
776,776,-440.239983246883
777,776,110.015844587322
808,776,110.083169100033
745,777,109.173558072226
776,777,109.098796341358
777,777,-436.503761079636
778,777,109.060931727439
809,777,109.170474938613
746,778,108.922777245724
777,778,108.807308680499
778,778,-435.42840136289
779,778,108.777385624446
810,778,108.920929812221
747,779,109.759309700566
778,779,109.61215226021
779,779,-438.724348503217
780,779,109.594354456745
811,779,109.758532085695
748,780,111.931292445862
779,780,111.765746878362
780,780,-447.388552249524
781,780,111.760316667286
812,780,111.931196258014
749,781,115.494549441475
780,781,115.323912814322
781,781,-461.641737797908
782,781,115.328605426686
813,781,115.494670115425
750,782,120.347590748591
781,782,120.18256452278
782,782,-481.071939677447
783,782,120.194279504607
814,782,120.347504901469
751,783,126.285823605138
782,783,126.133701293893
783,783,-504.854291299372
784,783,126.149559427799
815,783,126.285206972542
752,784,133.051637253378
783,784,132.916620722384
784,784,-531.952952272012
785,784,132.934420895875
816,784,133.050273400375
753,785,140.370100589368
784,785,140.254069924809
785,785,-561.264375700295
786,785,140.272341532834
817,785,140.367863653284
754,786,147.969160040834
785,786,147.872473394442
786,786,-591.697968415109
787,786,147.8903445591
818,786,147.965990420734
755,787,155.587267732628
786,787,155.509406262513
787,787,-622.206247846975
788,787,155.526422596419
819,787,155.583151255415
756,788,162.97212409372
787,788,162.912137577009
788,788,-651.779428650368
789,788,162.928087923471
820,788,162.967079056168
757,789,169.873608137002
788,789,169.830372751649
789,789,-679.416792400802
790,789,169.845129893706
821,789,169.867681618444
758,790,176.033178006257
789,790,176.005482818056
790,790,-704.083953901649
791,790,176.018841360352
822,790,176.026451716984
759,791,181.171616658223
790,791,181.158073658581
791,791,-724.663464456951
792,791,181.169552641737
823,791,181.16422149841
760,792,184.97717897432
791,792,184.97591499874
792,792,-739.906888686333
793,792,184.984480536718
824,792,184.969314176555
761,793,187.096896959112
792,793,187.104939163108
793,793,-748.39925863396
794,793,187.108580791719
825,793,187.088841720021
762,794,187.134408297732
793,794,187.146616175823
794,794,-748.549158685071
795,794,187.141633210433
826,794,187.126501001083
763,795,184.656314835415
794,795,184.663600516319
795,795,-738.611895290569
796,795,184.64311274335
827,795,184.648867195484
764,796,179.201905408185
795,796,179.18806681881
796,796,-716.722836315734
797,796,179.137817312013
828,796,179.195046776726
765,797,170.276364959159
796,797,170.210977320898
797,797,-680.852223068525
798,797,170.094965674424
829,797,170.269915114043
766,798,157.321835643406
797,798,157.139006728785
798,798,-628.626939456753
799,798,156.850630786611
830,798,157.315466297951
767,799,139.955211584945
798,799,139.482921767917
799,799,-558.11765728445
800,799,138.730192171494
831,799,139.949331760095
768,800,120.135993972339
799,800,118.908137726499
800,800,-476.507877994159
832,800,120.133014060899
769,801,109.127267114151
801,801,-436.409305254014
802,801,109.084039295417
833,801,109.126988817568
770,802,109.701340152923
801,802,109.660468769355
802,802,-438.738568222692
803,802,109.676425165015
834,802,109.7003341354
771,803,110.410164904718
802,803,110.389010598278
803,803,-441.611888956977
804,803,110.404513041717
835,803,110.408200412264
772,804,111.00700036712
803,804,111.005732249603
804,804,-444.033120575248
805,804,111.016287692963
836,804,111.004100265562
773,805,111.268821672785
804,805,111.281849902889
805,805,-445.098656235072
806,805,111.282754577178
837,805,111.26523008222
774,806,111.07065791951
805,806,111.086368040222
806,806,-444.298365815123
807,806,111.074576645882
838,806,111.06676320951
775,807,110.452409915915
806,807,110.455431481994
807,807,-441.787996927634
808,807,110.431487228916
839,807,110.44866830081
776,808,109.641985366734
807,808,109.617832749653
808,808,-438.484971482403
809,808,109.586307141752
840,808,109.638846224264
777,809,109.011392269851
808,809,108.951359960326
809,809,-435.891066626557
810,809,108.91912536394
841,809,109.009189032439
778,810,108.978883524236
809,810,108.882538697776
810,810,-435.695092579014
811,810,108.85596276297
842,810,108.977707594032
779,811,109.90133127886
810,811,109.775574879885
811,811,-439.336337637191
812,811,109.758458880336
843,811,109.900972598109
780,812,112.00079844472
811,812,111.856654295494
812,812,-447.708072733189
813,812,111.849817088129
844,812,112.000802904846
781,813,115.342831920478
812,813,115.191972853511
813,813,-461.071521437326
814,813,115.194080164956
845,813,115.342636498381
782,814,119.85645503562
813,814,119.708827590148
814,814,-479.138377148494
815,814,119.717571979684
846,814,119.855522543041
783,815,125.374027592953
814,815,125.23686425523
815,815,-501.232701051295
816,815,125.249878268196
847,815,125.371930934916
784,816,131.672088321862
815,816,131.549933863857
816,816,-526.455828565014
817,816,131.565267753968
848,816,131.668538625328
785,817,138.502933478435
816,817,138.398171686567
817,817,-553.813305366905
818,817,138.41442904426
849,817,138.497771157643
786,818,145.614134371708
817,818,145.527635031691
818,818,-582.292993490293
819,818,145.543918793958
850,818,145.607305292936
787,819,152.757300206219
818,819,152.688985497202
819,819,-610.899886677741
820,819,152.704768608308
851,819,152.748832366012
788,820,159.688788759236
819,820,159.638044341162
820,820,-638.658634533868
821,820,159.653024176163
852,820,159.678777257308
789,821,166.165055681693
820,821,166.130973364522
821,821,-664.594615235006
822,821,166.144927904479
853,821,166.153658284312
790,822,171.934901949051
821,822,171.916356997647
822,822,-687.702598964753
823,822,171.928996367304
854,822,171.922343650751
791,823,176.730543714496
822,823,176.726100649552
823,823,-706.91066242299
824,823,176.736893456462
855,823,176.71712460248
792,824,180.259319283828
823,824,180.266938704651
824,824,-721.04655123966
825,824,180.274879200564
856,824,180.245414050617
793,825,182.19772383377
824,825,182.21421483343
825,825,-728.813156440117
826,825,182.217463995236
857,825,182.183753777682
794,826,182.188544546647
825,826,182.208660811155
826,826,-728.775979313004
827,826,182.203874303609
858,826,182.174899651593
795,827,179.838626324691
826,827,179.853557193139
827,827,-719.351982834812
828,827,179.834267460178
859,827,179.825531856804
796,828,174.707903293347
827,828,174.702318923053
828,828,-698.759681053335
829,828,174.654173115346
860,828,174.69528572159
797,829,166.276920920142
828,829,166.221482413709
829,829,-664.870006759236
830,829,166.107160289342
861,829,166.264443136044
798,830,153.936314050191
829,830,153.765043289843
830,830,-615.105782459122
831,830,153.480503276133
862,830,153.923921842955
799,831,137.394814033315
830,831,136.937428778419
831,831,-547.953147357059
832,831,136.236660492292
863,831,137.384244053033
800,832,118.968177763296
831,832,117.804287476475
832,832,-472.193074019434
864,832,118.963503768444
801,833,109.069949609812
833,833,-436.207316319836
834,833,109.039429070681
865,833,109.06970701828
802,834,109.486804777307
833,834,109.459368394281
834,834,-437.904165763863
835,834,109.471999724443
866,834,109.485992867832
803,835,109.980614567352
834,835,109.970528670888
835,835,-439.912199620871
836,835,109.981893229732
867,835,109.9791631529
804,836,110.368246386993
835,836,110.374844403962
836,836,-441.491069956124
837,836,110.381669750284
868,836,110.366309414885
805,837,110.497738488622
836,837,110.515594245181
837,837,-442.023653474252
838,837,110.514725196593
869,837,110.495595543857
806,838,110.299066144118
837,838,110.318133187844
838,838,-441.221916601245
839,838,110.307704860385
870,838,110.297012408899
807,839,109.825640615514
838,839,109.833229076593
839,839,-439.296585687842
840,839,109.813785842668
871,839,109.823930153067
808,840,109.26549848744
839,840,109.249811311878
840,840,-437.004193490461
841,840,109.22454899602
872,840,109.264334695123
809,841,108.909429708266
840,841,108.863190227244
841,841,-435.518492398259
842,841,108.836942583396
873,841,108.908929879354
810,842,109.083823788971
841,842,109.006231436345
842,842,-436.157712805483
843,842,108.983730656983
874,842,109.083926923184
811,843,110.074447782182
842,843,109.970701763031
843,843,-440.07511026771
844,843,109.955128461067
875,843,110.07483226143
812,844,112.069578340246
843,844,111.948624127552
844,844,-448.028973514131
845,844,111.9410985635
876,844,112.069672482833
813,845,115.137099669602
844,845,115.008942064704
845,845,-460.29111912399
846,845,115.008885848044
877,845,115.13619154164
814,846,119.232682247595
845,846,119.106329806568
846,846,-476.681291273368
847,846,119.112213257241
878,846,119.230065961964
815,847,124.226042472854
846,847,124.108457366172
847,847,-496.674125734592
848,847,124.118490689363
879,847,124.221135206203
816,848,129.931636731667
847,848,129.827532853425
848,848,-519.523311751104
849,848,129.840103408799
880,848,129.924038757213
817,849,136.13478552937
848,849,136.046923606785
849,849,-544.366780139638
850,849,136.060780427453
881,849,136.124290576029
818,850,142.609504184803
849,850,142.539170935026
850,850,-570.298195865575
851,850,142.553439116093
882,850,142.596081629653
819,851,149.127928888539
850,851,149.075403449996
851,851,-596.404541053916
852,851,149.089511251848
883,851,149.111697463533
820,852,155.462935818924
851,852,155.42784902379
852,852,-621.776346328559
853,852,155.441421040045
884,852,155.4441404458
821,853,161.385995134923
852,853,161.367548517399
853,853,-645.498822301161
854,853,161.380288567383
885,853,161.364990081457
822,854,166.662158049498
853,854,166.659195208687
854,854,-666.631507075433
855,854,166.670761396753
886,854,166.639392420495
823,855,171.04374556979
854,855,171.054672247564
855,855,-684.182690021294
856,855,171.064531241493
887,855,171.019740962447
824,856,174.263869662236
855,856,174.286411133991
856,856,-697.083094758383
857,856,174.293638855147
888,856,174.23917510701
825,857,176.030126090144
856,857,176.060891188856
857,857,-704.160089282347
858,857,176.063836217179
889,857,176.005235786168
826,858,176.017103872387
857,858,176.050864941429
858,858,-704.106738061858
859,858,176.04643175312
890,858,175.992337494922
827,859,173.853300114303
858,859,173.881678679355
859,859,-695.427156599835
860,859,173.863490747493
891,859,173.828687058683
828,860,169.095631830817
859,860,169.104120062096
860,860,-676.328024928012
861,860,169.057349944891
892,860,169.070923090209
829,861,161.197791670485
860,861,161.157661668468
861,861,-644.572886891075
862,861,161.044571925977
893,861,161.172861626146
830,862,149.568923508051
861,862,149.414108057134
862,862,-597.66790343925
863,862,149.139869005164
894,862,149.5450028689
831,863,134.154165099627
862,863,133.721713888947
863,863,-535.110245066568
864,863,133.098606750862
895,863,134.135759327133
832,864,117.586745904265
863,864,116.519554824272
864,864,-467.110442200651
896,864,117.57960485903
833,865,109.015899621516
865,865,-436.016213614456
866,865,108.996700824273
897,865,109.015738095178
834,866,109.289984481903
865,866,109.274439158709
866,866,-437.137567902772
867,866,109.283608036154
898,866,109.289536226007
835,867,109.596984961618
866,867,109.595967177246
867,867,-438.392830550407
868,867,109.603488204508
899,867,109.596390207034
836,868,109.812997713643
867,868,109.825305868778
868,868,-439.279844409914
869,868,109.828986359497
900,868,109.812554467996
837,869,109.846428466627
868,869,109.867055478406
869,869,-439.424887893321
870,869,109.864973076306
901,869,109.846430871982
838,870,109.669566832299
869,870,109.690102568187
870,870,-438.711105050923
871,870,109.681267059711
902,870,109.670168590725
839,871,109.341367371157
870,871,109.351674070608
871,871,-437.372183414754
872,871,109.336596896392
903,871,109.342545076597
840,872,109.010621826754
871,872,109.001472279143
872,872,-436.006584942302
873,872,108.982263983622
904,872,109.012226852784
841,873,108.893706680456
872,873,108.859394884318
873,873,-435.487825245546
874,873,108.839214316422
905,873,108.89550936435
842,874,109.231458248518
873,874,109.171257693602
874,874,-436.78916854121
875,874,109.15334133743
906,874,109.23311126166
843,875,110.23928904298
874,875,110.157237899695
875,875,-440.780770314494
876,875,110.143999021058
907,875,110.240244350761
844,876,112.06690458289
875,876,111.970270006051
876,876,-448.066410944363
877,876,111.96285587234
908,876,112.066380483082
845,877,114.777903920317
876,877,114.675179652164
877,877,-458.901585669095
878,877,114.67354660374
909,877,114.774955492874
846,878,118.350036743118
877,878,118.249248964741
878,878,-473.195539072129
879,878,118.25255255166
910,878,118.34370081261
847,879,122.689814092184
878,879,122.597504765418
879,879,-490.57112754412
880,879,122.60454812071
911,879,122.679260565807
848,880,127.653019555061
879,880,127.573892196639
880,880,-510.448037772211
881,880,127.583468576174
912,880,127.637657444337
849,881,133.064321370949
880,881,133.001338771232
881,881,-532.121926050815
882,881,133.012421127506
913,881,133.043844781127
850,882,138.732226389036
881,882,138.686925599542
882,882,-554.824492309497
883,882,138.698728031302
914,882,138.706612289617
851,883,144.458267018755
882,883,144.431117161044
883,883,-577.760203497446
884,883,144.443074674748
915,883,144.427744642899
852,884,150.040925631794
883,884,150.031628077462
884,884,-600.121820259245
885,884,150.043333726668
916,884,150.00593282332
853,885,155.275471850491
884,885,155.283157787061
885,885,-621.089513837239
886,885,155.294279648194
917,885,155.236604551493
854,886,159.95094351526
885,886,159.97425561523
886,886,-639.81853461452
887,886,159.984439429822
918,886,159.908896054208
855,887,163.845196068679
886,887,163.882254292102
887,887,-655.41913583459
888,887,163.89100047721
919,887,163.800684996599
856,888,166.718354734375
887,888,166.76660489084
888,888,-666.930061386171
889,888,166.773080884419
920,888,166.672020876538
857,889,168.304057223487
888,889,168.359975028082
889,889,-673.283044729045
890,889,168.3626577511
921,889,168.256354726376
858,890,168.296576100275
889,890,168.355103643384
890,890,-673.250341571565
891,890,168.350970030272
922,890,168.247691797635
859,891,166.331213833404
890,891,166.384505125876
891,891,-665.363866879399
892,891,166.367021711893
923,891,166.281126208226
860,892,161.960164480751
891,892,161.994365642317
892,892,-647.811998757637
893,892,161.948406571809
924,892,161.909062062759
861,893,154.653838583683
892,893,154.640453862381
893,893,-618.427900729301
894,893,154.530356138348
925,893,154.60325214489
862,894,143.955642911134
893,894,143.829555354202
894,894,-575.273485764222
895,894,143.577859359983
926,894,143.910428138903
863,895,130.15194105528
894,895,129.765245929679
895,895,-519.285707436028
896,895,129.247496621586
927,895,130.121023829484
864,896,115.999556558684
895,896,115.072214666503
896,896,-461.300192919537
928,896,115.988921306524
865,897,108.969700659288
897,897,-435.852265829907
898,897,108.959554932138
929,897,108.969663241909
866,898,109.126829401867
897,898,109.120623878323
898,898,-436.500879724486
899,898,109.12653095497
930,898,109.126895489326
867,899,109.289097176939
898,899,109.294303890108
899,899,-437.17163395237
900,899,109.29858967472
931,899,109.289643210602
868,900,109.382997517151
899,900,109.39814341824
900,900,-437.56508879127
901,900,109.399493468353
932,900,109.384454387526
869,901,109.363067493212
900,901,109.383756159337
901,901,-437.493674276654
902,901,109.381143185003
933,901,109.365707439101
870,902,109.22918116419
901,902,109.248648629118
902,902,-436.952448977762
903,902,109.241656069418
934,902,109.232963115036
871,903,109.036961327098
902,903,109.047466757352
903,903,-436.162464337982
904,903,109.036528549467
935,903,109.041507704065
872,904,108.896650216814
903,904,108.891411045746
904,904,-435.567226215306
905,904,108.877823359621
936,904,108.901341593125
873,905,108.958510438928
904,905,108.933531970865
905,905,-435.773816188346
906,905,108.919176119232
937,905,108.962597659321
874,906,109.387385277601
905,906,109.342492437775
906,906,-437.449256849894
907,906,109.329357857305
938,906,109.390021277213
875,907,110.333194762746
906,907,110.271930815613
907,907,-441.200143267286
908,907,110.26163598886
939,907,110.333381700067
876,908,111.905492688446
907,908,111.834068767232
908,908,-447.469153214387
909,908,111.827564158195
940,908,111.902027600513
877,909,114.158049889304
908,909,114.083870129084
909,909,-456.472865020297
910,909,114.081391819422
941,909,114.149553182487
878,910,117.08521345278
909,910,117.015512424164
910,910,-468.187713974955
911,910,117.016731775771
942,910,117.070256322239
879,911,120.627877545145
910,911,120.568788328697
911,911,-482.374870580674
912,911,120.573045277507
943,911,120.605159429326
880,912,124.684873480996
911,912,124.640988410757
912,912,-498.626755002335
913,912,124.647509737734
944,912,124.653383372847
881,913,129.125587660376
912,913,129.099906775381
913,913,-516.418157949359
914,913,129.107957847065
945,913,129.084705666538
882,914,133.800830224865
913,914,133.794937375101
914,914,-535.150024880187
915,914,133.80389896075
946,914,133.750358319471
883,915,138.550455600726
914,915,138.564781113072
915,915,-554.179991099301
916,915,138.57416612428
947,915,138.490588261223
884,916,143.207385614076
915,916,143.241461359923
916,916,-572.838376194436
917,916,143.250891365829
948,916,143.138637854607
885,917,147.5983196957
916,917,147.650977779673
917,917,-590.430858485882
918,917,147.660133358813
949,917,147.521427651695
886,918,151.54158730751
917,918,151.611085434943
918,918,-606.229698679653
919,918,151.619633039616
950,918,151.457392897585
887,919,154.842428980689
918,919,154.926500632684
919,919,-619.454673066274
920,919,154.93398123781
951,919,154.751762215091
888,920,157.285609894872
919,920,157.381430685682
920,920,-629.243300298489
921,920,157.387063510384
952,920,157.189196207552
889,921,158.624876595504
920,921,158.728890504842
921,921,-634.60827150387
922,921,158.731175912992
953,921,158.523328490532
890,922,158.568977737867
921,922,158.67638587638
922,922,-634.380586411511
923,922,158.672236199747
954,922,158.462986597517
891,923,156.766728877607
922,923,156.870088024499
923,923,-627.147359861027
924,923,156.85288935143
955,923,156.657653607492
892,924,152.804318987683
923,924,152.889887537397
924,924,-611.234994117025
925,924,152.845364788058
956,924,152.695422803887
893,925,146.259105760637
924,925,146.298008769453
925,925,-584.911208745564
926,925,146.196644811648
957,925,146.157449403826
894,926,136.923712755108
925,926,136.85327502796
926,926,-547.260124871075
927,926,136.641780845142
958,926,136.841356242865
895,927,125.408016603306
926,927,125.102875572454
927,927,-500.582738091968
928,927,124.713682351743
959,927,125.358163564465
896,928,114.249315762659
927,928,113.511802078974
928,928,-454.929781487418
960,928,114.233867415859
897,929,108.934680210202
929,929,-435.727397942439
930,929,108.930809460502
961,929,108.934798548943
898,930,109.007747226063
929,930,109.007713175131
930,930,-436.034770764404
931,930,109.010890079829
962,930,109.008420283382
899,931,109.073866820587
930,931,109.082034888214
931,931,-436.315524162256
932,931,109.083937745586
963,931,109.075684707868
900,932,109.097677606231
931,932,109.112491097825
932,932,-436.423757674576
933,932,109.112448481066
964,932,109.101140489454
901,933,109.063927097696
932,933,109.081707611941
933,933,-436.294099766583
934,933,109.079266792431
965,933,109.069198264514
902,934,108.985304678582
933,934,109.000894141498
934,934,-435.974195155896
935,934,108.995949618414
966,934,108.992046717402
903,935,108.905893937721
934,935,108.913804976458
935,935,-435.639618078751
936,935,108.906671940207
967,935,108.913247224365
904,936,108.898738008305
935,936,108.894564618011
936,936,-435.584686026877
937,936,108.88595718687
968,936,108.905426213691
905,937,109.057289295671
936,937,109.038961019285
937,937,-436.187879137939
938,937,109.029864731792
969,937,109.061764091191
906,938,109.482168461887
937,938,109.450636598659
938,938,-437.857608986804
939,938,109.442107997355
970,938,109.482695928904
907,939,110.266045253393
938,939,110.225197324315
939,939,-440.970099449953
940,939,110.218155562815
971,939,110.260701309429
908,940,111.479952624263
939,940,111.435849811611
940,940,-445.813307278547
941,940,111.430925874006
972,940,111.466578968668
909,941,113.163725686307
940,941,113.123479324965
941,941,-452.548096143525
942,941,113.120958577189
973,941,113.139932555064
910,942,115.321826865909
941,942,115.292477221781
942,942,-461.191730374775
943,942,115.292330753381
974,942,115.285095533704
911,943,117.924226986485
942,943,117.911884319796
943,943,-471.622068317199
944,943,117.913856160889
975,943,117.872100850029
912,944,120.910861730592
943,944,120.920210094724
944,944,-483.596160954534
945,944,120.923920399934
976,944,120.841168729285
913,945,124.197742900652
944,945,124.231876313951
945,945,-496.77531439645
946,945,124.23691019527
977,945,124.108784986576
914,946,127.682979965949
945,946,127.743474135669
946,946,-510.749542994596
947,946,127.749441163367
978,946,127.573647729611
915,947,131.251470609557
946,947,131.338584017545
947,947,-525.056472924338
948,947,131.345145815634
979,947,131.121272481602
916,948,134.777561971971
947,948,134.890482820306
948,948,-539.191980235575
949,948,134.897352021885
980,948,134.626583421412
917,949,138.125391634043
948,949,138.262478300713
949,949,-552.611478639185
950,949,138.269391290778
981,949,137.954217413652
918,950,141.146842974475
949,950,141.30582946145
950,950,-564.721650216298
951,950,141.312488360052
982,950,140.956489420321
919,951,143.677155282325
950,951,143.855298943464
951,951,-574.862795285679
952,951,143.861263872324
983,951,143.469077187566
920,952,145.528388453985
951,952,145.722512499395
952,952,-582.282550788548
953,952,145.726998331837
984,952,145.304651503332
921,953,146.481523871854
952,953,146.687828461183
953,953,-586.103930625901
954,953,146.689311227645
985,953,146.245267065219
922,954,146.279768999776
953,954,146.49310821197
954,954,-585.297540096059
955,954,146.48856414082
986,954,146.036098743494
923,955,144.630199818339
954,955,144.84217977416
955,955,-578.685634863978
956,955,144.825677173367
987,955,144.387578098113
924,956,141.230921793895
955,956,141.425628138496
956,956,-565.045281366106
957,956,141.386000838213
988,956,141.002730595502
925,957,135.85928195071
956,957,136.004978376484
957,957,-543.45141973623
958,957,135.922931780491
989,957,135.664227628545
926,958,128.579787278668
957,958,128.61616048572
958,958,-514.097722220288
959,958,128.463563327952
990,958,128.438211127948
927,959,120.12912345527
958,959,119.957186910268
959,959,-479.845060012986
960,959,119.706272855436
991,959,120.052476792012
928,960,112.430477792275
959,960,111.930043068278
960,960,-448.351365824021
992,960,112.408590951229
929,961,108.912270772465
961,961,-435.646914117991
962,961,108.911877692029
993,961,108.912551763063
930,962,108.935428249595
961,962,108.938317149349
962,962,-435.749991498625
963,962,108.939562162863
994,962,108.936683936818
931,963,108.951357554641
962,963,108.959371851808
963,963,-435.824874441447
964,963,108.959867369977
995,963,108.95427766502
932,964,108.948794428982
963,964,108.96040181497
964,964,-435.82285068664
965,964,108.959884564838
996,964,108.95376987785
933,965,108.927298670677
964,965,108.939590162348
965,965,-435.738957161418
966,965,108.937915584333
997,965,108.93415274406
934,966,108.89978177103
965,966,108.909177580864
966,966,-435.622912344311
967,966,108.906356096715
998,966,108.907596895702
935,967,108.892981154861
966,967,108.896210331627
967,967,-435.581668618453
968,967,108.892417954324
999,967,108.900059177641
936,968,108.945623361706
967,968,108.940773849647
968,968,-435.772289893862
969,968,108.936331380084
1000,968,108.949561302425
937,969,109.104468061039
968,969,109.091842034331
969,969,-436.38575725908
970,969,109.087165403307
1001,969,109.102281760403
938,970,109.418857220243
969,970,109.401394591665
970,970,-437.62425457086
971,970,109.396927663873
1002,970,109.407075095079
939,971,109.93468553831
970,971,109.917839928376
971,971,-439.675884783505
972,971,109.913986419742
1003,971,109.909372897077
940,972,110.688776840514
971,972,110.679894311502
972,972,-442.69114923484
973,972,110.676964880731
1004,972,110.645513202093
941,973,111.704484151279
972,973,111.71187205606
973,973,-446.764773804191
974,973,111.710056553375
1005,973,111.638361043476
942,974,112.988987747719
973,974,113.020915815766
974,974,-451.924882108524
975,974,113.020282132573
1006,974,112.894696412465
943,975,114.532352303487
974,975,114.596194938432
975,975,-458.129650224144
976,975,114.596708573286
1007,975,114.404394408939
944,976,116.308035892064
975,976,116.409678216441
976,976,-465.269989525886
977,976,116.411232869688
1008,976,116.141042547694
945,977,118.274302806364
976,977,118.417839440714
977,977,-473.175846181775
978,977,118.420288847971
1009,977,118.063415086726
946,978,120.375907013801
977,978,120.563594252773
978,978,-481.623446153661
979,978,120.566777652942
1010,978,120.117167234144
947,979,122.54546154449
978,979,122.777850285817
979,979,-490.341103595605
980,979,122.781606490689
1011,979,122.236185274609
948,980,124.704044611865
979,980,124.980215622927
980,980,-499.01181966894
981,980,124.984382047536
1012,980,124.343177386612
949,981,126.760776842452
980,981,127.078606564711
981,981,-507.271657167523
982,981,127.082998794641
1013,981,126.349274965719
950,982,128.611331175894
981,982,128.967719292086
982,982,-514.703767220623
983,982,128.972083185525
1014,982,128.152633567118
951,983,130.135656928729
982,983,130.526631754527
983,983,-520.829166685407
984,983,130.530553238396
1015,983,129.636324763754
952,984,131.195730571452
983,984,131.616301192424
984,984,-525.097386532471
985,984,131.619048789957
1016,984,130.666305978639
953,985,131.635088105905
984,985,132.07862089187
985,985,-526.883721263513
986,985,132.07888467524
1017,985,131.091127590498
954,986,131.283518493037
985,986,131.740280368421
986,986,-525.506098476746
987,986,131.735767155287
1018,986,130.746532460001
955,987,129.972839607121
986,987,130.427224548092
987,987,-520.284612336249
988,987,130.414097530919
1019,987,129.470450650117
956,988,127.572967095158
987,988,127.999023486697
988,988,-510.680289781468
989,988,127.97128934408
1020,988,127.137009855533
957,989,124.060049909019
988,989,124.415852663169
989,989,-496.561940304917
990,989,124.365084364821
1021,989,123.720953367908
958,990,119.626051072426
989,990,119.850330734054
990,990,-478.645785015901
991,990,119.766607813091
1022,990,119.40279539633
959,991,114.824172704045
990,991,114.844087362962
991,991,-459.100652258938
992,991,114.719465436762
1023,991,114.712926755169
960,992,110.710668131983
991,992,110.473616918326
992,992,-442.17354155823
1024,992,110.680444610115
961,993,108.901572726524
993,993,-435.60790581198
994,993,108.902373859397
962,994,108.903677238773
993,994,108.906785655211
994,994,-435.622771418194
995,994,108.90702006432
963,995,108.903462773137
994,995,108.909021559429
995,995,-435.628289144217
996,995,108.90901523043
964,996,108.90023874245
995,996,108.906833431906
996,996,-435.618754889278
997,996,108.906529482595
965,997,108.896154806231
996,997,108.901768277675
997,997,-435.600649533492
998,997,108.901144120948
966,998,108.896490199988
997,998,108.899297359594
998,998,-435.59435451016
999,998,108.898369692954
967,999,108.909494171826
998,999,108.908765617765
999,999,-435.633843043983
1000,999,108.90758905316
968,1000,108.945801072097
999,1000,108.942749723971
1000,1000,-435.76432487624
1001,1000,108.941409375833
969,1001,109.017513029932
1000,1001,109.015911529938
1001,1001,-436.038177113251
1002,1001,109.014511233465
970,1002,109.137083757306
1001,1002,109.143517814519
1002,1002,-436.509764366092
1003,1002,109.142166538558
971,1003,109.316143853958
1002,1003,109.339841097716
1003,1003,-437.229877405076
1004,1003,109.338640278325
972,1004,109.564387296924
1003,1004,109.616651308035
1004,1004,-438.240484315298
1005,1004,109.615685262979
973,1005,109.888602528211
1004,1005,109.981959828212
1005,1005,-439.570319104408
1006,1005,109.9812903767
974,1006,110.2918908114
1005,1006,110.43910255329
1006,1006,-441.231586701065
1007,1006,110.438767832647
975,1007,110.773076251608
1006,1007,110.986168082239
1007,1007,-443.217804665253
1008,1007,110.986184640484
976,1008,111.326279569078
1007,1008,111.615709462355
1008,1008,-445.502584500314
1009,1008,111.616076161557
977,1009,111.940604097846
1008,1009,112.314634722318
1009,1009,-448.039013830079
1010,1009,112.315336782021
978,1010,112.599871448525
1009,1010,113.064157390085
1010,1010,-450.75925140851
1011,1010,113.065168885957
979,1011,113.282351372254
1010,1011,113.839703402096
1011,1011,-453.573995877656
1012,1011,113.840986532258
980,1012,113.960462451194
1011,1012,114.610714631433
1012,1012,-456.371641658514
1013,1012,114.612213930459
981,1013,114.600485267721
1012,1013,115.340363685053
1013,1013,-459.017204969866
1014,1013,115.341993055718
982,1014,115.162436362199
1013,1014,115.985306046244
1014,1014,-461.351516207586
1015,1014,115.986926094874
983,1015,115.600406920804
1014,1015,116.495754025845
1015,1015,-463.191766660595
1016,1015,116.497137061448
984,1016,115.863874154901
1015,1016,116.816371034688
1016,1016,-464.335291211008
1017,1016,116.817151888992
985,1017,115.900723122353
1016,1017,116.888751346498
1017,1017,-464.569433150581
1018,1017,116.888364956174
986,1018,115.66290474425
1017,1018,116.65653740175
1018,1018,-463.691315439668
1019,1018,116.65415023393
