761,762,163.023503750326
762,762,-651.994747007979
763,762,163.013514899407
794,762,162.97739081519
731,763,159.316324548963
762,763,159.343356110171
763,763,-637.297047037694
764,763,159.323484990392
795,763,159.313881388168
732,764,154.077492108789
763,764,154.078102190961
764,764,-616.270320564446
765,764,154.03911057535
796,764,154.075615689345
733,765,147.020151535777
764,765,146.974694459642
765,765,-587.909570409363
766,765,146.895863442699
797,765,147.018860971245
734,766,137.95400964594
765,766,137.822030614194
766,766,-551.38081488406
767,766,137.651547722403
798,766,137.953226901523
735,767,126.976891318658
766,767,126.666180229959
767,767,-506.887106678767
768,767,126.267546637804
799,767,126.976488492346
736,768,115.411666250149
767,768,114.693880156306
768,768,-459.304702441236
800,768,115.411560424394
737,769,108.986783169746
769,769,-435.898041561708
770,769,108.959376810019
801,769,108.986736515969
738,770,109.291747312443
769,770,109.26474584236
770,770,-437.108396869889
771,770,109.260367726921
802,770,109.291535988166
739,771,109.865318991807
770,771,109.834972624192
771,771,-439.397190688195
772,771,109.832082494117
803,771,109.864816578079
740,772,110.735564249087
771,772,110.70428929768
772,772,-442.877046168329
773,772,110.702524589317
804,772,110.734668032243
741,773,111.915046270266
772,773,111.885159560251
773,773,-447.597907804643
774,773,111.884006997622
805,773,111.913694976503
742,774,113.410668877943
773,774,113.38418806615
774,774,-453.587006976789
775,774,113.383303676904
806,774,113.408846355792
743,775,115.228912541525
774,775,115.207639656049
775,775,-460.870168033896
776,775,115.20697880499
807,775,115.226637031333
744,776,117.373615798599
775,776,117.359269038539
776,776,-469.462793307616
777,776,117.35899514869
808,776,117.370913321788
745,777,119.839958633511
776,777,119.834143287198
777,777,-479.345388440559
778,777,119.834455832452
809,777,119.836830687397
746,778,122.609794680833
777,778,122.61381604852
778,778,-490.444663135089
779,778,122.61485065445
810,778,122.606201751286
747,779,125.649774380743
778,779,125.664445967316
779,779,-502.626126627706
780,779,125.666257354694
811,779,125.645648924953
748,780,128.911215396768
779,780,128.936769703056
780,780,-515.693808342104
781,780,128.939324615107
812,780,128.906498627173
749,781,132.331856086103
780,781,132.367951592578
781,781,-529.397468875434
782,781,132.371122141838
813,781,132.326539054915
750,782,135.840080846322
781,782,135.885870502902
782,782,-543.449642985249
783,782,135.889463695005
814,782,135.83422794102
751,783,139.360238434973
782,783,139.414487204708
783,783,-557.547008506429
784,783,139.418300913792
815,783,139.353981952956
752,784,142.816687215577
783,784,142.877919795108
784,784,-571.38659087454
785,784,142.881785207548
816,784,142.810198656307
753,785,146.135421327541
784,785,146.20206430054
785,785,-584.672218440226
786,785,146.205857718579
817,785,146.128875093566
754,786,149.24358605663
785,786,149.314075638598
786,786,-597.112498741802
787,786,149.317707186441
818,786,149.237129860132
755,787,152.067753464423
786,787,152.140598997189
787,787,-608.413835631201
788,787,152.143990719474
819,787,152.061492450114
756,788,154.531726268082
787,788,154.605532242357
788,788,-618.271572862028
789,788,154.608593342287
820,788,154.525721009302
757,789,156.554219452602
788,789,156.627672051538
789,789,-626.360657545104
790,789,156.63027163721
821,789,156.548494403753
758,790,158.046305856553
789,790,158.118125758575
790,790,-632.325351267903
791,790,158.120055353742
822,790,158.040864299032
759,791,158.908241755839
790,791,158.977093656448
791,791,-635.766422208599
792,791,158.978002756421
823,791,158.903084039891
760,792,159.025328888476
791,792,159.089658654485
792,792,-636.224392044319
793,792,159.088933340785
824,792,159.020471160572
761,793,158.262839420004
792,793,158.320577726106
793,793,-633.158851796881
794,793,158.317105623517
825,793,158.258329027254
762,794,156.460741378168
793,794,156.508756258496
794,794,-625.926617351306
795,794,156.500457088958
826,794,156.456662625683
763,795,153.430072564893
794,795,153.463138913469
795,795,-613.765710828849
796,795,153.445965476423
827,795,153.426533874064
764,796,148.954621869632
795,796,148.963397680554
796,796,-595.798718496286
797,796,148.928981312074
828,796,148.951717634025
765,797,142.806148094825
796,797,142.772846139658
797,797,-571.085154641092
798,797,142.702253167106
829,797,142.803907239504
766,798,134.801042255636
797,798,134.688948569133
798,798,-538.824339754879
799,798,134.534927466531
830,798,134.799421463578
767,799,125.021357864211
798,799,124.746613991838
799,799,-499.1766169429
800,799,124.388296106416
831,799,125.020348980435
768,800,114.693771074301
799,800,114.05197090296
800,800,-456.688414123057
832,800,114.69341854798
769,801,108.974126011209
801,801,-435.855457166546
802,801,108.951578347346
833,801,108.974065620586
770,802,109.228355004588
801,802,109.20637690087
802,802,-436.866307116029
803,802,109.203477220468
834,802,109.228097990104
771,803,109.6962271552
802,803,109.672673678438
803,803,-438.735496403832
804,803,109.67095142206
835,803,109.695644148134
772,804,110.39345625142
803,804,110.370535867679
804,804,-441.526091309267
805,804,110.369644048715
836,804,110.392455141452
773,805,111.324452403063
804,805,111.304248227032
805,805,-445.255446826918
806,805,111.303751657527
837,805,111.322994539296
774,806,112.490678991929
805,806,112.475007935632
806,806,-449.929065423252
807,806,112.474594975247
838,806,112.488783520443
775,807,113.895719072126
806,807,113.886180359047
807,807,-455.561103168386
808,807,113.885750703693
839,807,113.893453033521
776,808,115.545006111434
807,808,115.543051686095
808,808,-462.1731867428
809,808,115.54267368053
840,808,115.54245526474
777,809,117.442111045054
808,809,117.449009387049
809,809,-469.779284484293
810,809,117.448825582893
841,809,117.439338469296
778,810,119.584627321923
809,810,119.601331011941
810,810,-478.369091192845
811,810,119.601491671931
842,810,119.58164118705
779,811,121.960953202237
810,811,121.987965691445
811,811,-487.895219452768
812,811,121.988599208867
843,811,121.957701350219
780,812,124.547963421642
811,812,124.585272074413
812,812,-498.264049330509
813,812,124.586458541246
844,812,124.544355293208
781,813,127.310108072421
812,813,127.357189741754
813,813,-509.332285196099
814,813,127.358935680508
845,813,127.306051701416
782,814,130.200650542841
813,814,130.256537625886
814,814,-520.912053215844
815,814,130.25877741795
846,814,130.196087629167
783,815,133.164481065188
814,815,133.227877438064
815,815,-532.782266094815
816,815,133.230502466544
847,815,133.159405125019
784,816,136.141012360528
815,816,136.210435939849
816,816,-544.700240711796
817,816,136.213327690003
848,816,136.135464721416
785,817,139.066051982318
816,817,139.139969967527
817,817,-556.409143842323
818,817,139.143019502145
849,817,139.060102390333
786,818,141.87237376297
817,818,141.949304436251
818,818,-567.640191655645
819,818,141.952415353299
850,818,141.866098103125
787,819,144.489250251489
818,819,144.567821062584
819,819,-578.110687178803
820,819,144.570900346068
851,819,144.482715518662
788,820,146.841368202292
819,820,146.920331260567
820,820,-587.519601308253
821,820,146.923273175268
852,820,146.834628670125
789,821,148.847393779742
820,821,148.925604067519
821,821,-595.541763391887
822,821,148.928268445051
853,821,148.840497099576
790,822,150.418155816978
821,822,150.494514708373
822,822,-601.820520253746
823,822,150.496694322606
854,822,150.411155405788
791,823,151.454211723632
822,823,151.527568791106
823,823,-605.957894176867
824,823,151.528932270534
855,823,151.447181391596
792,824,151.842590462658
823,824,151.911579786944
824,824,-607.501371902174
825,824,151.911564546513
856,824,151.835637106058
793,825,151.452778504333
824,825,151.515539106827
825,825,-605.927510002435
826,825,151.513144549511
857,825,151.446047841764
794,826,150.132478027094
825,826,150.186161108822
826,826,-600.624318116634
827,826,150.179531822017
858,826,150.1261471587
795,827,147.704313884283
826,827,147.744178255336
827,827,-590.876755304409
828,827,147.729697665334
859,827,147.698565499457
796,828,143.965908533528
827,828,143.983540758747
828,828,-575.863990075253
829,828,143.953649666849
860,828,143.96089111613
797,829,138.700402867288
828,829,138.679819222716
829,829,-554.693680618525
830,829,138.617250735483
861,829,138.696207793038
798,830,131.726646324328
829,830,131.634675370476
830,830,-526.581453031036
831,830,131.496765886769
862,830,131.723365449462
799,831,123.113656867631
830,831,122.874535438524
831,831,-491.655706691929
832,831,122.556000005084
863,831,123.11151438069
800,832,113.995822598144
831,832,113.428770964595
832,832,-454.145679889663
864,832,113.995029691484
801,833,108.960018157286
833,833,-435.807547517341
834,833,108.942430953636
865,833,108.95994681649
802,834,109.161171611226
833,834,109.144350591581
834,834,-436.609001560175
835,834,109.142594780316
866,834,109.160884577052
803,835,109.523802474612
834,835,109.506875943642
835,835,-438.05984429387
836,835,109.505984183921
867,835,109.523181691695
804,836,110.055081807471
835,836,110.040036969082
836,836,-440.18888919814
837,836,110.039708795738
868,836,110.054061625849
805,837,110.754660719659
836,837,110.743352488399
837,837,-442.994495942433
838,837,110.743242509177
869,837,110.753240225198
806,838,111.62133452474
837,838,111.615383611215
838,838,-446.471530537321
839,838,111.615233187112
870,838,111.619579214254
807,839,112.657456257378
838,839,112.658270790473
839,839,-450.629175751241
840,839,112.657963466763
871,839,112.655485236628
808,840,113.869697120208
839,840,113.878503080776
840,840,-455.493897730159
841,840,113.878048056766
872,840,113.867649472409
809,841,115.266985888494
840,841,115.284789327014
841,841,-461.101021920605
842,841,115.284275043846
873,841,115.26497166125
810,842,116.857280763289
841,842,116.884772629935
842,842,-467.481718036199
843,842,116.884328452439
874,842,116.855336190536
811,843,118.644169087549
842,843,118.681630633043
843,843,-474.649435794571
844,843,118.681401872165
875,843,118.642234201814
812,844,120.623671113137
843,844,120.670922820311
844,844,-482.587233283252
845,844,120.67104441211
876,844,120.621594937694
813,845,122.781806687981
844,845,122.838214779255
845,845,-491.238180092785
846,845,122.838782431173
877,845,122.779376194377
814,846,125.093574457915
845,846,125.158116218735
846,846,-500.501418979146
847,846,125.159169925026
878,846,125.09055837747
815,847,127.523378532459
846,847,127.594756523832
847,847,-510.233989889815
848,847,127.596283538418
879,847,127.519571295107
816,848,130.026287870939
847,848,130.103066753805
848,848,-520.255909951652
849,848,130.105016309302
880,848,130.021539017606
817,849,132.549406914872
848,849,132.630139961842
849,849,-530.355616244863
850,849,132.632438674972
881,849,132.543630693177
818,850,135.032888529434
849,850,135.116209510847
850,850,-540.293927674102
851,850,135.11877062255
882,850,135.02605901127
819,851,137.410429703556
850,851,137.495100090419
851,851,-549.805925331732
852,851,137.497824549062
883,851,137.402570988695
820,852,139.609294468107
851,852,139.69420707665
852,852,-558.600952199402
853,852,139.696977337849
884,852,139.600473316796
821,853,141.549918772783
852,853,141.634064105324
853,853,-566.36095604057
854,853,141.636730722695
885,853,141.540242439769
822,854,143.145023836327
853,854,143.22742374335
854,854,-572.736870312482
855,854,143.229780543957
886,854,143.134642188848
823,855,144.298055865303
854,855,144.377661055625
855,855,-577.342279726304
856,855,144.379398003664
887,855,144.287164801712
824,856,144.900789727081
855,856,144.976323667389
856,856,-579.743681005302
857,856,144.976935799295
888,856,144.889631811538
825,857,144.830083552181
856,857,144.899793449002
857,857,-579.447219555158
858,857,144.898401333442
889,857,144.818941220534
826,858,143.943999793522
857,858,144.005234817158
858,858,-575.8826252121
859,858,144.000213125312
890,858,143.933177476108
827,859,142.077870242499
858,859,142.126311666852
859,859,-568.386309021938
860,859,142.114459549064
891,859,142.067667563524
828,860,139.042100805469
859,860,139.070207588774
860,860,-556.189835476028
861,860,139.04473238097
892,860,139.032794700815
829,861,134.629228534393
860,861,134.622712988853
861,861,-538.441076770299
862,861,134.5680286708
893,861,134.621106576252
830,862,128.66234602421
861,862,128.591413139185
862,862,-514.379378408706
863,862,128.469791631173
894,862,128.655827614138
831,863,121.205595357051
862,863,121.002661584542
863,863,-484.134222191665
864,863,120.724648214436
895,863,121.201317035636
832,864,113.298962704129
863,864,112.807271210232
864,864,-451.607603858151
896,864,113.297363548867
833,865,108.945286292034
865,865,-435.757171716256
866,865,108.932519779011
897,865,108.945209448624
834,866,109.093800862421
865,866,109.082016226783
866,866,-436.350402708287
867,866,109.081077045281
898,866,109.093508573802
835,867,109.356387448544
866,867,109.345647680086
867,867,-437.403106916279
868,867,109.34528369318
899,867,109.35578809447
836,868,109.735079164654
867,868,109.727148260296
868,868,-438.923496671953
869,868,109.727122759167
900,868,109.734146487835
837,869,110.227571245068
868,869,110.224079932893
869,869,-440.902139107011
870,869,110.224138718726
901,869,110.226349210324
838,870,110.832158437034
869,870,110.834528023674
870,870,-443.331917710067
871,870,110.834475292764
902,870,110.830755956594
839,871,111.551191065333
870,871,111.560639502049
871,871,-446.221962971891
872,871,111.560369632998
903,871,111.549762771512
840,872,112.392151062428
871,872,112.409705008326
872,872,-449.60191222543
873,872,112.409197483931
904,872,112.390858670744
841,873,113.366640206292
872,873,113.393105709203
873,873,-453.517750300527
874,873,113.392405257336
905,873,113.365599127695
842,874,114.488106486725
873,874,114.524004594572
874,874,-458.02264858093
875,874,114.523203494263
906,874,114.48733400537
843,875,115.768960072145
874,875,115.81446124901
875,875,-463.165448490872
876,875,115.813685695904
907,875,115.768341473813
844,876,117.217458311668
875,876,117.272344147692
876,876,-468.978279101828
877,876,117.271737369002
908,876,117.216739273466
845,877,118.834766370114
876,877,118.898434537909
877,877,-475.464909365201
878,877,118.898133918623
909,877,118.833574538556
846,878,120.612682103788
877,878,120.684201256765
878,878,-482.591775152536
879,878,120.684315810195
910,878,120.610575981788
847,879,122.53234169759
878,879,122.610549085166
879,879,-490.282911076923
880,879,122.611144911977
911,879,122.528875382189
848,880,124.563901667719
879,880,124.647520374995
880,880,-498.418725406773
881,880,124.648616475755
912,880,124.558686888302
849,881,126.666955363881
880,881,126.754702148886
881,881,-506.837637218304
882,881,126.756274044937
913,881,126.6597056606
850,882,128.791356294186
881,882,128.882017493024
882,882,-515.339286278706
883,882,128.884004061853
914,882,128.781908429643
851,883,130.878153150641
882,883,130.970618408752
883,883,-523.688169196801
884,883,130.97292779587
915,883,130.866469841537
852,884,132.860415745769
883,884,132.953670590485
884,884,-531.61684633664
885,884,132.956182481003
916,884,132.846577519383
853,885,134.663762424831
884,885,134.756846804566
885,885,-538.827973153894
886,885,134.759408487813
917,885,134.647955436684
854,886,136.206374852241
885,886,136.2983141868
886,886,-544.994293039606
887,886,136.300725654934
918,886,136.188878345632
855,887,137.398261788945
886,887,137.487970490442
887,887,-549.755617089128
888,887,137.489949081507
919,887,137.379435728234
856,888,138.139555448315
887,888,138.225701394776
888,888,-552.711890889422
889,888,138.226807125447
920,888,138.119826920884
857,889,138.317688175874
888,889,138.398488093716
889,889,-553.411680527903
890,889,138.397968933808
921,889,138.297535324505
858,890,137.803402962755
889,890,137.87628094883
890,890,-551.335763988669
891,890,137.872741001163
922,890,137.783339075921
859,891,136.445906367984
890,891,136.506852860517
891,891,-545.876733513285
892,891,136.497497626418
923,891,136.426476658366
860,892,134.069152853508
891,892,134.111365014362
892,892,-536.321677329104
893,892,134.090187598946
924,892,134.050971862288
861,893,130.478258967399
892,893,130.488962445282
893,893,-521.871608653708
894,893,130.442266658021
925,893,130.462120583007
862,894,125.509776132096
893,894,125.462447253219
894,894,-501.827106006357
895,894,125.358081559035
926,894,125.496801062007
863,895,119.232743382326
894,895,119.068429341135
895,895,-476.35871910329
896,895,118.833244047542
927,895,119.224302332288
864,896,112.579373465308
895,896,112.166450613088
896,896,-448.987577393113
928,896,112.576239482462
865,897,108.930980917227
897,897,-435.70799298437
898,897,108.922621298644
929,897,108.930905970458
866,898,109.030540450269
897,898,109.023378154279
898,898,-436.107149565383
899,898,109.022958409807
930,898,109.030272551028
867,899,109.203453085542
898,899,109.198162159218
899,899,-436.802630080469
900,899,109.198076587039
931,899,109.202938248671
868,900,109.449376577491
899,900,109.447506252739
900,900,-437.793101893595
901,900,109.447587774709
932,900,109.448631288656
869,901,109.766031033927
900,901,109.768996682381
901,901,-439.069238796946
902,901,109.76907566109
933,901,109.765135419547
870,902,110.152512248919
901,902,110.161539434761
902,902,-440.627128483757
903,902,110.161482861026
934,902,110.151593939051
871,903,110.611677142811
902,903,110.627805149285
903,903,-442.477898142058
904,903,110.627532159368
935,903,110.610883690595
872,904,111.1510871769
903,904,111.175181669551
904,904,-444.651474783819
905,904,111.174662117666
936,904,111.150543819702
873,905,111.782585774782
904,905,111.815328483871
905,905,-447.194832972984
906,905,111.814576343588
937,905,111.782342370743
874,906,112.520883913756
905,906,112.562738942123
906,906,-450.166293682301
907,906,112.561807828285
938,906,112.520862998137
875,907,113.381502578383
906,907,113.432676779216
907,907,-453.627298284662
908,907,113.431657187968
939,907,113.381461739094
876,908,114.378302357826
907,908,114.438717619546
908,908,-457.632571105455
909,908,114.437730773504
940,908,114.377820354579
877,909,115.520821325983
908,909,115.590111645479
909,909,-462.219543318133
910,909,115.589295990325
941,909,115.519314356346
878,910,116.811724058339
909,910,116.88926461759
910,910,-467.398239311232
911,910,116.888756007365
942,910,116.808494627938
879,911,118.244702363322
910,911,118.329668186918
911,911,-473.142963857542
912,911,118.329578865729
943,911,118.239014441573
880,912,119.803096048414
911,912,119.894536507725
912,912,-479.38683184073
913,912,119.894938567089
944,912,119.794260717502
881,913,121.459349140302
912,913,121.556258559811
913,913,-486.019584958144
914,913,121.557175284057
945,913,121.446801973973
882,914,123.175243293264
913,914,123.276610116062
914,914,-492.888468383864
915,914,123.278015370113
946,914,123.158599604425
883,915,124.902706639499
914,915,125.007531651354
915,915,-499.801382772744
916,915,125.009354858119
947,915,124.881789623773
884,916,126.584904299527
915,916,126.692187634915
916,916,-506.53116160219
917,916,126.69432047964
948,916,126.559749188108
885,917,128.157268274499
916,917,128.265970860874
917,917,-512.819620062297
918,917,128.268270989035
949,917,128.128109937889
886,918,129.548108266382
917,918,129.657093770956
918,918,-518.379941593131
919,918,129.659379380545
950,918,129.515360175249
887,919,130.678458026317
918,919,130.786416593387
919,919,-522.89600634173
920,919,130.788442677395
951,919,130.642689044631
888,920,131.460847862455
919,920,131.566193634152
920,920,-526.017396820386
921,920,131.567592832058
952,920,131.422762491721
889,921,131.796748877382
920,921,131.897466411634
921,921,-527.349011331567
922,921,131.897617685335
953,921,131.757178357216
890,922,131.572575497268
921,922,131.665952568828
922,922,-526.434712196808
923,922,131.663691328242
954,922,131.53249280247
891,923,130.654711636435
922,923,130.736801744317
923,923,-522.736567302755
924,923,130.729762581021
955,923,130.615291340982
892,924,128.886251299597
923,924,128.950674428205
924,924,-515.619684465875
925,924,128.933763682219
956,924,128.848995055854
893,925,126.095477080942
924,925,126.130615589181
925,925,-504.380925448317
926,925,126.092446358078
957,925,126.062386420115
894,926,122.147108178192
925,926,122.129577571526
926,926,-488.441845492036
927,926,122.044403570242
958,926,122.120756172076
895,927,117.120172112397
926,927,117.000314016265
927,927,-468.0357228733
928,927,116.8119507612
959,927,117.103285983437
896,928,111.810997985543
927,928,111.484046049718
928,928,-446.191461056769
960,928,111.804834311944
897,929,108.918252973573
929,929,-435.664053100294
930,929,108.913617531507
961,929,108.918187544837
898,930,108.975833677055
929,930,108.972588510053
930,930,-435.896484715288
931,930,108.972446224225
962,930,108.975616303955
899,931,109.074284832268
930,931,109.073435431208
931,931,-436.295070480533
932,931,109.0734505332
963,931,109.073899683857
900,932,109.212778166995
931,932,109.215680493642
932,932,-436.856480759692
933,932,109.215751660508
964,932,109.212270438547
901,933,109.390051243824
932,933,109.397929514118
933,933,-437.575444416862
934,933,109.397958436628
965,933,109.389505222293
902,934,109.606321192822
933,934,109.620233639794
934,934,-438.452527919265
935,934,109.620141848764
966,934,109.605831237886
903,935,109.86467406
934,935,109.885527252656
935,935,-439.499771922989
936,935,109.885261760193
967,935,109.86430885014
904,936,110.171687593481
935,936,110.200264674751
936,936,-440.743196185748
937,936,110.199797422036
968,936,110.171446495479
905,937,110.537303004307
936,937,110.574280648025
937,937,-442.222258489604
938,937,110.573607960794
969,937,110.537066876478
906,938,110.974089596682
937,938,111.020036524309
938,938,-443.986880672853
939,938,111.019181456194
970,938,110.973573095668
907,939,111.496036415086
938,939,111.551398484572
939,939,-446.092600372821
940,939,111.550414568799
971,939,111.494750904364
908,940,112.116949415427
939,940,112.182029385234
940,940,-448.594165574961
941,940,112.181001690357
972,940,112.114185083943
909,941,112.848528419581
940,941,112.92346756472
941,941,-451.53786653861
942,941,112.922507170431
973,941,112.843363383878
910,942,113.698268057463
941,942,113.783035163988
942,942,-454.953179351046
943,942,113.782265872488
974,942,113.689610257107
911,943,114.667420354533
942,943,114.761810535476
943,943,-458.844663589435
944,943,114.761350187057
975,943,114.654082512369
912,944,115.749305363707
943,944,115.852946562298
944,944,-463.185244593052
945,944,115.852887793234
976,944,115.730104873814
913,945,116.92822009211
944,945,117.040581257887
945,945,-467.911866580714
946,945,117.040976797272
977,945,116.902088433445
914,946,118.179075453004
945,946,118.29946935972
946,946,-472.924029246224
947,946,118.300325077983
978,946,118.145159355518
915,947,119.467721002858
946,947,119.595296889729
947,947,-478.085051857029
948,947,119.59657278303
979,947,119.425461181412
916,948,120.751749113003
947,948,120.885474105636
948,948,-483.225243737231
949,948,120.887090461461
980,948,120.70093005713
917,949,121.981447832605
948,949,122.120078812517
949,949,-488.145669877227
950,949,122.121922659253
981,949,121.922220572851
918,950,123.100515283993
949,950,123.242562655202
950,950,-492.620967725222
951,950,123.244488023043
982,950,123.033401762983
919,951,124.046153284774
950,951,124.189834367282
951,951,-496.399680698793
952,951,124.19164754976
983,951,123.972045496976
920,952,124.748207769442
951,952,124.891379544094
952,952,-499.200760098521
953,952,124.892794582169
984,952,124.668378202816
921,953,125.127123985212
952,953,125.267168512021
953,953,-500.705262147029
954,953,125.267702714308
985,953,125.043266935488
922,954,125.090735198971
953,954,125.224334366305
954,954,-500.543205743949
955,954,125.223076485035
986,954,125.005059693639
923,955,124.530658721187
954,955,124.653311884813
955,955,-498.278426326974
956,955,124.648409736329
987,955,124.446045984646
924,956,123.321286940207
955,956,123.426246087661
956,956,-493.402794035445
957,956,123.413768960302
988,956,123.241492047275
925,957,121.33029955379
956,957,121.406242116586
957,957,-485.374300516366
958,957,121.377666829337
989,957,121.260092016654
926,958,118.464261692771
957,958,118.490390429803
958,958,-473.791106458691
959,958,118.427218682402
990,958,118.409235653715
927,959,114.806607804607
958,959,114.7429454289
959,959,-458.928267052809
960,959,114.606623882886
991,959,114.772089936416
928,960,110.975207680335
959,960,110.745770718625
960,960,-443.153285223273
992,960,110.962944088455
929,961,108.908200059695
961,961,-435.629235434246
962,961,108.906381761429
993,961,108.908149176602
930,962,108.933650235725
961,962,108.933374156886
962,962,-435.733861243141
963,962,108.933343165578
994,962,108.933493684953
931,963,108.976631078096
962,963,108.97902983503
963,963,-435.91108391024
964,963,108.979049558408
995,963,108.976373438706
932,964,109.036720148721
963,964,109.042997834784
964,964,-436.159135016864
965,964,109.043020485635
996,964,109.036396547725
933,965,109.113690666774
964,965,109.124934073552
965,965,-436.476867316432
966,965,109.124914608146
997,965,109.11332796796
934,966,109.208356287887
965,966,109.225529416832
966,966,-436.867246808797
967,966,109.225430593314
998,966,109.207930510765
935,967,109.323185213683
966,967,109.347167310749
967,967,-437.339890342348
968,967,109.346960776475
999,967,109.322577041441
936,968,109.462603909442
967,968,109.494244741453
968,968,-437.912311209124
969,968,109.493911008986
1000,968,109.461551549243
937,969,109.632994125304
968,969,109.673164069839
969,969,-438.609895740483
970,969,109.672694120311
1001,969,109.631043425028
938,970,109.842418364457
969,970,109.892040703788
970,970,-439.46477190779
971,970,109.891439973563
1002,970,109.838872865982
939,971,110.100093181965
970,971,110.160154010753
971,971,-440.513664313389
972,971,110.159447304707
1003,971,110.093969815964
940,972,110.415604276481
971,972,110.487139036079
972,972,-441.794719886491
973,972,110.486373660486
1004,972,110.405602913446
941,973,110.797861211158
972,973,110.881918169591
973,973,-443.343300360458
974,973,110.881162689021
1005,973,110.782358290688
942,974,111.253836380792
973,974,111.351418978982
974,974,-445.186925208944
975,974,111.350756360324
1006,974,111.230913488847
943,975,111.787204923169
974,975,111.899197310426
975,975,-447.339836221933
976,975,111.898713283183
1007,975,111.754720705155
944,976,112.397063780016
975,976,112.524146153826
976,976,-449.797896593487
977,976,112.523915513097
1008,976,112.352771146547
945,977,113.076924204774
976,977,113.219485842876
977,977,-452.534596233239
978,977,113.219560286468
1009,977,113.01862589912
946,978,113.814125110688
977,978,113.972182832758
978,978,-455.498743943605
979,978,113.972583325054
1010,978,113.739852675105
947,979,114.589713158969
978,979,114.762841359188
979,979,-458.614021277582
980,979,114.763556188586
1011,979,114.497910570839
948,980,115.378710676197
979,980,115.565986152701
980,980,-461.780076531858
981,980,115.566973553697
1012,980,115.268406149263
949,981,116.150583370177
980,981,116.350544083012
981,981,-464.874404066724
982,981,116.351736286902
1013,981,116.021540326633
950,982,116.869655104887
981,982,117.08026682743
982,982,-467.753996464303
983,982,117.081570880804
1014,982,116.722503651182
951,983,117.495206466403
982,983,117.713824852566
983,983,-470.255712014179
984,983,117.715113794199
1015,983,117.331566901012
952,984,117.981035650271
983,984,118.204342266561
984,984,-472.194457295505
985,984,118.205426465318
1016,984,117.803652913355
953,985,118.2743655592
984,985,118.498241571427
985,985,-473.358683131365
986,985,118.49880070605
1017,985,118.087275294688
954,986,118.31422092747
985,986,118.533494968166
986,986,-473.503604878751
987,986,118.532929459076
1018,986,118.12295952404
955,987,118.029992212342
986,987,118.23794985272
987,987,-472.344841045736
988,987,118.235062790856
1019,987,117.841836189818
956,988,117.342388869612
987,988,117.529849736829
988,988,-469.560954336168
989,988,117.522169801788
1020,988,117.166545927939
957,989,116.172574402571
988,989,116.326228521653
989,989,-464.827503477669
990,989,116.308589180207
1021,989,116.020111373238
958,990,114.473513101821
989,990,114.573107842863
990,990,-457.937930122934
991,990,114.534808268431
1022,990,114.35650090982
959,991,112.315164383024
990,991,112.329332013432
991,991,-449.137647092129
992,991,112.249312591631
1023,991,112.243838104042
960,992,110.086629239947
991,992,109.969070132254
992,992,-439.929995948552
1024,992,110.062169976874
961,993,108.901720567157
993,993,-435.606747592766
994,993,108.901661066736
962,994,108.906979059802
993,994,108.908567446486
994,994,-435.630972728891
995,994,108.908563458355
963,995,108.915789271605
994,995,108.920180585857
995,995,-435.671728332645
996,995,108.920182865307
964,996,108.928140120483
995,996,108.936458881542
996,996,-435.728836367676
997,996,108.936454743599
965,997,108.944193198153
996,997,108.957489988952
997,997,-435.802709697614
998,997,108.957467454443
966,998,108.964459763375
997,998,108.983746285547
998,998,-435.895168947158
999,998,108.983694718842
967,999,108.989931986706
998,999,109.016257128932
999,999,-436.010046349416
1000,999,109.016167246817
968,1000,109.022158900144
999,1000,109.05670361743
1000,1000,-436.153522545953
1001,1000,109.056567763457
969,1001,109.06326619127
1000,1001,109.107436239651
1001,1001,-436.33419562285
1002,1001,109.107249569861
970,1002,109.115917041447
1001,1002,109.17141756256
1002,1002,-436.562884331607
1003,1002,109.171180111009
971,1003,109.183203093397
1002,1003,109.252083250167
1003,1003,-436.85213551572
1004,1003,109.251802201197
972,1004,109.268449231884
1003,1004,109.353106973574
1004,1004,-437.215379920041
1005,1004,109.35279816434
973,1005,109.374920683854
1004,1005,109.478058748171
1005,1005,-437.665696950534
1006,1005,109.477746530392
974,1006,109.505437916928
1005,1006,109.629964855269
1006,1006,-438.214217407478
1007,1006,109.629679903506
975,1007,109.661929192927
1006,1007,109.810804913299
1007,1007,-438.868292825647
1008,1007,109.810580230301
976,1008,109.844972981693
1007,1008,110.021006448319
1008,1008,-439.629650027427
1009,1008,110.020872444782
977,1009,110.053392702214
1008,1009,110.25900774251
1009,1009,-440.49278766472
1010,1009,110.258987594067
978,1010,110.283958261864
1009,1010,110.520948924023
1010,1010,-441.44383308187
1011,1010,110.521055272588
979,1011,110.531223346229
1010,1011,110.800520495352
1011,1011,-442.459967385977
1012,1011,110.800754003928
980,1012,110.787491909681
1011,1012,111.088956953072
1012,1012,-443.509377071259
1013,1012,111.089306456181
981,1013,111.042872754799
1012,1013,111.375123653244
1013,1013,-444.551547965511
1014,1013,111.375566907347
982,1014,111.285357060581
1013,1014,111.645618429108
1014,1014,-445.537620616588
1015,1014,111.646121835456
983,1015,111.500845643255
1014,1015,111.884801140063
1015,1015,-446.410495621987
1016,1015,111.885316068772
984,1016,111.673063387837
1015,1016,112.074676273373
1016,1016,-447.104420740161
1017,1016,112.075128155602
985,1017,111.783335304416
1016,1017,112.194592796958
