728,760,262.725851936177
759,760,262.773674530857
760,760,-1050.96028963744
761,760,262.766378604021
792,760,262.694384566388
729,761,258.457445150343
760,761,258.506304748805
761,761,-1033.86954680785
762,761,258.482283875765
793,761,258.423513032941
730,762,249.890213087748
761,762,249.925180087434
762,762,-999.541939952298
763,762,249.87162141173
794,762,249.854925365385
731,763,236.364635214882
762,763,236.356851749031
763,763,-945.305074830196
764,763,236.253462429407
795,763,236.330125436876
732,764,217.499785193689
763,764,217.397233297817
764,764,-869.581818796089
765,764,217.215625207817
796,764,217.469175096765
733,765,193.611108155774
764,765,193.328335719874
765,765,-773.563840506338
766,765,193.036661575286
797,765,193.587735055405
734,766,166.306201888933
765,766,165.72003536659
766,766,-663.616254462996
767,766,165.298014088011
798,766,166.292003119462
735,767,139.09684622247
766,767,138.061948922733
767,767,-553.777144581991
768,767,137.527504229836
799,767,139.090845206951
736,768,117.618287615266
767,768,116.016462868928
768,768,-466.702758576197
800,768,117.617016710624
737,769,108.91995228884
769,769,-435.65855800898
770,769,108.903569000529
801,769,108.919999163373
738,770,109.058516551277
769,770,109.042206078921
770,770,-436.183924802235
771,770,109.024572506988
802,770,109.058629665049
739,771,109.489363926914
770,771,109.455338581373
771,771,-437.867194083725
772,771,109.433040164602
803,771,109.489451410836
740,772,110.444519949151
771,772,110.388107110461
772,772,-441.640522993274
773,772,110.363498893588
804,772,110.444397040075
741,773,112.183358269423
772,773,112.102583668866
773,773,-448.547176941618
774,773,112.078461087177
805,773,112.182773916152
742,774,114.95328885267
773,774,114.84935874072
774,774,-459.582996672849
775,774,114.82840346717
806,774,114.951945612288
743,775,118.950797832709
774,775,118.827865198301
775,775,-475.539162034597
776,775,118.812136449597
807,775,118.94836255399
744,776,124.291618783619
775,776,124.15594458783
776,776,-496.881873007307
777,776,124.146576076129
808,776,124.287733559728
745,777,130.995779192553
776,777,130.854590573697
777,777,-523.692207121764
778,777,130.851754842109
809,777,130.990082513405
746,778,138.988553305112
777,778,138.848941694544
778,778,-555.670241359642
779,778,138.852034871914
810,778,138.980711488072
747,779,148.1140771939
778,779,147.982183819733
779,779,-592.190198780287
780,779,147.990121592224
811,779,148.10381617443
748,780,158.156041535915
779,780,158.036624915937
780,780,-632.383973283389
781,780,158.048139954232
812,780,158.143166877305
749,781,168.859748776756
780,781,168.756098277484
781,781,-675.229962795023
782,781,168.769968589308
813,781,168.844147151475
750,782,179.951210033307
781,782,179.865300362943
782,782,-719.629828344912
783,782,179.880484796119
814,782,179.932833152543
751,783,191.150861658899
782,783,191.08363222305
783,783,-764.463515196941
784,783,191.099322358991
815,783,191.129698956001
752,784,202.181133343762
783,784,202.132799779003
784,784,-808.619525685015
785,784,202.148411329418
816,784,202.157181232832
753,785,212.768156627374
784,785,212.738495011763
785,785,-851.001663714934
786,785,212.753621016588
817,785,212.741391059209
754,786,222.638374167655
785,786,222.626945651602
786,786,-890.515336331143
787,786,222.641285027138
818,786,222.608731484748
755,787,231.510894659721
786,787,231.517192640606
787,787,-926.036807939414
788,787,231.530455652588
819,787,231.478264986499
756,788,239.086399520391
787,788,239.109900863844
788,788,-956.368617897936
789,788,239.12167954895
820,788,239.050637964752
757,789,245.033529424241
788,789,245.07361401068
789,789,-980.184826700563
790,789,245.083189856675
821,789,244.994493408968
758,790,248.974289691949
789,790,249.029954741218
790,790,-995.972156609672
791,790,249.035997026419
822,790,248.931915150085
759,791,250.471544804618
790,791,250.540774793625
791,791,-1001.97915964198
792,791,250.540862685466
823,791,250.425977358274
760,792,249.024699883318
791,792,249.103252545494
792,792,-996.197589655977
793,792,249.093143929534
824,792,248.976493297631
761,793,244.084823411211
792,793,244.164065135659
793,793,-976.420752869575
794,793,244.136670089593
825,793,244.035194233113
762,794,235.107980834938
793,794,235.171311392545
794,794,-940.453826261039
795,794,235.11548618094
826,794,235.059047852615
763,795,221.673992581174
794,795,221.691528192985
795,795,-886.585560400224
796,795,221.591214145842
827,795,221.628825480223
764,796,203.701628721884
795,796,203.623571495073
796,796,-814.447592293668
797,796,203.458562826786
828,796,203.663829249924
765,797,181.777553361019
796,797,181.528638019338
797,797,-726.335502401716
798,797,181.279154335432
829,797,181.750156685927
766,798,157.565240693747
797,798,157.045947395406
798,798,-628.863508720945
799,798,156.703129311554
830,798,157.549191320237
767,799,134.158137705727
798,799,133.261119070767
799,799,-534.413132670328
800,799,132.842478281354
831,799,134.15139761248
768,800,116.117521368861
799,800,114.764649079907
800,800,-461.324581837575
832,800,116.116041513751
769,801,108.924244159347
801,801,-435.674444830992
802,801,108.907699060081
833,801,108.924280308346
770,802,109.070941114374
801,802,109.054402591824
802,802,-436.235489380943
803,802,109.039148013197
834,802,109.070997661548
771,803,109.493598230528
802,803,109.461749457949
803,803,-437.891818290303
804,803,109.442943608565
835,803,109.493526993261
772,804,110.389726942725
803,804,110.339193637381
804,804,-441.43679128873
805,804,110.318608439996
836,804,110.389262268629
773,805,111.977147019831
804,805,111.906736416303
805,805,-447.746271627022
806,805,111.886459768237
837,805,111.97592842265
774,806,114.464478026792
805,806,114.375516732605
806,806,-457.659652588707
807,806,114.357589139236
838,806,114.462068690074
775,807,118.021495489556
806,807,117.917651391429
807,807,-471.860261746617
808,807,117.903719936858
839,807,118.017394928774
776,808,122.755238533307
807,808,122.641900113105
808,808,-490.779023866476
809,808,122.632987565439
840,808,122.748897654626
777,809,128.696091110829
808,809,128.579505686852
809,809,-514.538479413671
810,809,128.575943602846
841,809,128.686939013143
778,810,135.795222810543
809,810,135.681633180328
810,810,-542.942708919706
811,810,135.683146322653
842,810,135.782706606182
779,811,143.931913511028
810,811,143.8268812846
811,811,-575.507104141307
812,811,143.83276690066
843,811,143.91554244502
780,812,152.927367373474
811,812,152.835373383944
812,812,-611.51419587353
813,812,152.844707003455
844,812,152.906748112658
781,813,162.56102810662
812,813,162.485345785683
813,813,-650.079414918787
814,813,162.49715977639
845,813,162.535881250094
782,814,172.585929125365
813,814,172.528706567702
814,814,-690.212833595382
815,814,172.542113418893
846,814,172.556084483422
783,815,182.740726830121
814,815,182.70319274712
815,815,-730.867469854953
816,815,182.717448066778
847,815,182.706102210933
784,816,192.757257097024
815,816,192.739973476863
816,816,-770.969547277181
817,816,192.754487182158
848,816,192.717829521135
785,817,202.363403460027
816,817,202.366507401129
817,817,-809.429908843298
818,817,202.380815197414
849,817,202.319182784728
786,818,211.281677211443
817,818,211.305073158305
818,818,-845.138218809849
819,818,211.318776930273
850,818,211.232691509828
787,819,219.224261205904
818,819,219.267735036451
819,819,-876.942972012441
820,819,219.280413263381
851,819,219.170562506705
788,820,225.885533085553
819,820,225.948757376033
820,820,-903.621359747782
821,820,225.959837135168
852,820,225.827232151028
789,821,230.933481609788
820,821,231.015864676919
821,821,-923.844603730631
822,821,231.024436357952
853,821,230.870821085973
790,822,234.002217235288
821,822,234.102515126877
822,822,-936.147485585424
823,822,234.10706127025
854,822,233.935691953009
791,823,234.689238408612
822,823,234.804798002592
823,823,-938.91660559271
824,823,234.802803405658
855,823,234.619765775848
792,824,232.563515232372
823,824,232.688954150089
824,824,-930.421487667072
825,824,232.676377669658
856,824,232.492640614953
793,825,227.193877125181
824,825,227.318959833109
825,825,-908.926401634834
826,825,227.289604297687
857,825,227.123960378857
794,826,218.211129687987
825,826,218.317644543943
826,826,-872.936771459926
827,826,218.26260045436
858,826,218.145396773636
795,827,205.419887803551
826,827,205.477622954363
827,827,-821.644901992998
828,827,205.385224248273
859,827,205.36216698681
796,828,188.972980463589
827,828,188.935670487841
828,828,-755.628360718309
829,828,188.792761608274
860,828,188.926948158605
797,829,169.605276372663
828,829,169.408805273897
829,829,-677.791669600048
830,829,169.204351240825
861,829,169.573236712662
798,830,148.887343691127
829,830,148.454176984955
830,830,-594.396333140791
831,830,148.185789953633
862,830,148.869022511077
799,831,129.403265530653
830,831,128.65749526013
831,831,-515.795909928832
832,831,128.3396006792
863,831,129.395548458849
800,832,114.704836878483
831,832,113.598698924312
832,832,-456.274584098991
864,832,114.70308189759
801,833,108.926734883601
833,833,-435.684432145871
834,833,108.910885381677
865,833,108.926749645934
802,834,109.072606099487
833,834,109.056742776106
834,834,-436.245972192077
835,834,109.044062928325
866,834,109.072560388159
803,835,109.467478375613
834,835,109.439007317489
835,835,-437.797338750692
836,835,109.423714676788
867,835,109.467138380802
804,836,110.273241525583
835,836,110.229992580206
836,836,-440.988830760104
837,836,110.213370787633
868,836,110.272225866682
805,837,111.666417240101
836,837,111.608008324438
837,837,-446.530200154665
838,837,111.591560177774
869,837,111.664214412352
806,838,113.816829908313
837,838,113.74488954293
838,838,-455.104642253265
839,838,113.73010974824
870,838,113.812813053781
807,839,116.865881952446
838,839,116.783897805866
839,839,-467.281149837804
840,839,116.772049648354
871,839,116.859320431137
808,840,120.908172999617
839,840,120.821018145919
840,840,-483.440409550796
841,840,120.812969600328
872,840,120.898248804932
809,841,125.979365521268
840,841,125.892638884876
841,841,-503.726000307206
842,841,125.888791618919
873,841,125.965204282142
810,842,132.051625347296
841,842,131.970973429389
842,842,-528.026230594927
843,842,131.971286638071
874,842,132.032345180172
811,843,139.036214712272
842,843,138.966775126156
843,843,-555.984835681127
844,843,138.970859473123
875,843,139.010986369576
812,844,146.791440207878
843,844,146.737485784374
844,844,-587.033201509334
845,844,146.744730089834
876,844,146.759545427247
813,845,155.133475108809
844,845,155.098270635558
845,845,-620.434062063882
846,845,155.107966003447
877,845,155.094350316068
814,846,163.847597985736
845,846,163.833432438357
846,846,-655.326756587304
847,846,163.844869666423
878,846,163.800856496788
815,847,172.697909565301
846,847,172.706242846705
847,847,-690.766267988461
848,847,172.718772065386
879,847,172.64334351107
816,848,181.434327765676
847,848,181.465988365645
848,848,-725.751253638809
849,848,181.479039796508
880,848,181.37189771098
817,849,189.796390144332
848,849,189.851769130541
849,849,-759.239212126387
850,849,189.864838662446
881,849,189.726214189068
818,850,197.513999367363
849,850,197.593197121269
850,850,-790.149351494933
851,850,197.605800458885
882,850,197.436354547416
819,851,204.305729054017
850,851,204.40861725484
851,851,-817.355636456951
852,851,204.420213167168
883,851,204.221076980926
820,852,209.875745546239
851,852,210.001904127719
852,852,-839.674224150463
853,852,210.011782497431
884,852,209.784791979074
821,853,213.910924618201
852,853,214.059400176198
853,853,-855.851569186475
854,853,214.066525921998
885,853,213.814718470079
822,854,216.080495536341
853,854,216.249304742027
854,854,-864.562471673724
855,854,216.252106824811
886,854,215.980564570546
823,855,216.041650039664
854,855,216.226924237638
855,855,-864.431753426182
856,855,216.223024482331
887,855,215.940154666549
824,856,213.456038391166
855,856,213.650688739159
856,856,-854.099211288452
857,856,213.636586279693
888,856,213.355897878435
825,857,208.023731384907
856,857,208.215541672981
857,857,-832.35422933309
858,857,208.186317635752
889,857,207.928638639449
826,858,199.542374124575
857,858,199.711564226896
858,858,-798.371276582259
859,858,199.66076000013
890,858,199.456578230659
827,859,187.998430142162
858,859,188.115068304547
859,859,-752.074680550703
860,859,188.035016949186
891,859,187.926165154808
828,860,173.692195855212
859,860,173.71444773001
860,860,-694.640826811163
861,860,173.597453546967
892,860,173.636729678973
829,861,157.385778114624
860,861,157.260790917944
861,861,-629.096388699232
862,861,157.101524064129
893,861,157.348295602535
830,862,140.44210630396
861,862,140.111892199179
862,862,-560.885942873451
863,862,139.910980008299
894,862,140.420964362013
831,863,124.897313003651
862,863,124.311366066715
863,863,-498.176276400149
864,863,124.079272832555
895,863,124.888324497228
832,864,113.391927231721
863,864,112.525451866996
864,864,-451.591796588545
896,864,113.389817090625
833,865,108.926738722325
865,865,-435.686055795544
866,865,108.912544416629
897,865,108.926718614637
834,866,109.061396194123
865,866,109.047248540631
866,866,-436.207110598082
867,866,109.037276065931
898,866,109.061189797396
835,867,109.407546598795
866,867,109.383792867125
867,867,-437.570126691204
868,867,109.371991545925
899,867,109.406795679358
836,868,110.090899939724
867,868,110.056535304392
868,868,-440.280283822447
869,868,110.043788015834
900,868,110.089060562499
837,869,111.2472143226
868,869,111.202751389843
869,869,-444.883619715744
870,869,111.190085834329
901,869,111.243568168972
838,870,113.007666583056
869,870,112.955268818512
870,870,-451.907989809221
871,870,112.943724076497
902,870,113.001330331156
839,871,115.483743796005
870,871,115.427081969716
871,871,-461.802076936646
872,871,115.417573892301
903,871,115.473677278623
840,872,118.75386509679
871,872,118.697735316857
872,872,-474.881436564534
873,872,118.690949473744
904,872,118.738886677144
841,873,122.853569242207
872,873,122.8033674265
873,873,-491.289025500181
874,873,122.799699527441
905,873,122.832389304032
842,874,127.770317886709
873,874,127.731489084383
874,874,-510.974442129283
875,874,127.731038524689
906,874,127.741596633501
843,875,133.443009061197
874,875,133.420576997858
875,875,-533.692207017892
876,875,133.423185218044
907,875,133.405435740792
844,876,139.765441641891
875,876,139.763685052318
876,876,-559.01595220879
877,876,139.769001409132
908,876,139.71782410545
845,877,146.592419742672
876,877,146.614715166816
877,877,-586.363175686797
878,877,146.622270674568
909,877,146.533770102741
846,878,153.747009756183
877,878,153.79582094227
878,878,-615.024538816471
879,878,153.805093318335
910,878,153.676614799682
847,879,161.027617450162
878,879,161.104587178313
879,879,-644.192340365155
880,879,161.115046343006
911,879,160.945089393674
848,880,168.21392528027
879,880,168.320016273463
880,880,-672.984322879769
881,880,168.331145102499
912,880,168.119236223537
849,881,175.07119989596
880,881,175.206832574134
881,881,-700.460863307256
882,881,175.218121596254
913,881,174.964709240908
850,882,181.352960632576
881,882,181.518100433345
882,882,-725.635525237116
883,882,181.529016827122
914,882,181.235447344074
851,883,186.802457591237
882,883,186.996608148229
883,883,-747.480773044837
884,883,187.006539264684
915,883,186.675168040687
852,884,191.153855707395
883,884,191.375913343244
884,884,-764.93242595141
885,884,191.38408408937
916,884,191.018572811402
853,885,194.134500121196
884,885,194.382419690934
885,885,-776.898332817284
886,885,194.387782915302
917,885,193.993630089852
854,886,195.470189849254
885,886,195.740405362922
886,886,-782.278950315096
887,886,195.741506896718
918,886,195.326848206203
855,887,194.896016068826
886,887,195.182560433113
887,887,-780.010039166928
888,887,195.177388429958
919,887,194.75407423503
856,888,192.175943457815
887,888,192.469236863889
888,888,-769.140235564343
889,888,192.455082010523
920,888,192.039973232116
857,889,187.13468142599
888,889,187.420034610973
889,889,-748.957848223136
890,889,187.393416656752
921,889,187.00971552942
858,890,179.705019161059
889,890,179.961061391755
890,890,-719.179948207749
891,890,179.917817438484
922,890,179.59605021645
859,891,169.991920278329
890,891,170.189439936021
891,891,-680.209586626056
892,891,170.125109778092
923,891,169.903116633614
860,892,158.350372423275
891,892,158.452428179697
892,892,-633.45000379186
893,892,158.36308155554
924,892,158.284121633349
861,893,145.466647117128
892,893,145.431127696809
893,893,-581.635211425825
894,893,145.314705931291
925,893,145.422730680598
862,894,132.422828996561
893,894,132.208587186295
894,894,-529.096218100065
895,894,132.066623546374
926,894,132.398178370834
863,895,120.715145108342
894,895,120.291965581357
895,895,-481.842841418303
896,895,120.131206244845
927,895,120.704524483759
864,896,112.193529213573
895,896,111.554276791119
896,896,-447.326156760521
928,896,112.190966264415
865,897,108.923866030751
897,897,-435.677857513439
898,897,108.912283288082
929,897,108.923793590568
866,898,109.03663545838
897,898,109.025285656954
898,898,-436.116165204659
899,898,109.01805170735
930,898,109.036192381976
867,899,109.314189104113
898,899,109.296516272314
899,899,-437.211644367793
900,899,109.28809710558
931,899,109.312841885785
868,900,109.846532022012
899,900,109.822718898806
900,900,-439.326442188937
901,900,109.813678042543
932,900,109.843513225575
869,901,110.730026710563
900,901,110.701628498629
901,901,-442.848613783
902,901,110.692618404419
933,901,110.724340169388
870,902,112.058100292384
901,902,112.02811280824
902,902,-448.154541140811
903,902,112.019802988797
934,902,112.048525051389
871,903,113.911518283935
902,903,113.8842319261
903,903,-455.56959826923
904,903,113.877234975259
935,903,113.896613083936
872,904,116.349405900884
903,904,116.330074618243
904,904,-465.331886949586
905,904,116.324883242124
936,904,116.327523188335
873,905,119.402056171723
904,905,119.39644883883
905,905,-477.563276967982
906,905,119.393393995322
937,905,119.371377962107
874,906,123.06622610754
905,906,123.080146158612
906,906,-492.250584526345
907,906,123.079380872462
938,906,123.024831387731
875,907,127.303175715051
906,907,127.34202984585
907,907,-509.237884237196
908,907,127.343537153724
939,907,127.249141522571
876,908,132.039261159595
907,908,132.107734067885
908,908,-528.229138502881
909,908,132.111352703626
940,908,131.970790571774
877,909,137.168551494705
908,909,137.270410799128
909,909,-548.798947419237
910,909,137.275869729928
941,909,137.084115395475
878,910,142.556757300685
909,910,142.694781106668
910,910,-570.408507578429
911,910,142.701733943751
942,910,142.455235227325
879,911,148.045751076285
910,911,148.221746985339
911,911,-592.423856515252
912,911,148.229798922273
943,911,147.926559531355
880,912,153.458097040276
911,912,153.672967986857
912,912,-614.134054663813
913,912,153.681690283449
944,912,153.321299353231
881,913,158.601246837881
912,913,158.855054535318
913,913,-634.767929440083
914,913,158.863983835333
945,913,158.447644231551
882,914,163.27135214644
913,914,163.563329877818
914,914,-653.509192098418
915,914,163.571951391503
946,914,163.102558682657
883,915,167.256961932919
914,915,167.585431802476
915,915,-669.511005242393
916,915,167.593146615483
947,915,167.075464891515
884,916,170.343192207763
915,916,170.705346198172
916,916,-681.912356003469
917,916,170.71142409017
948,916,170.152393507365
885,917,172.31726865587
916,917,172.708778861392
917,917,-689.859839582511
918,917,172.712299728895
949,917,172.121492336354
886,918,172.976631093183
917,918,173.391066497476
918,918,-692.539622223305
919,918,173.390856670677
950,918,172.781067961969
887,919,172.141012661131
918,919,172.569065746193
919,919,-689.225278701872
920,919,172.563641093725
951,919,171.951559200822
888,920,169.669980017705
919,920,170.098557887144
920,920,-679.347553067645
921,920,170.086094200042
952,920,169.492920962753
889,921,165.487194374438
920,921,165.898518859919
921,921,-662.591281755195
922,921,165.87688108183
953,921,165.328687439008
890,922,159.611913290204
921,922,159.98291004557
922,922,-639.021879509279
923,922,159.949782616002
954,922,159.477273557503
891,923,152.196758625294
922,923,152.499184031465
923,923,-609.237909568828
924,923,152.45234831046
955,923,152.089618601608
892,924,143.568363890723
923,924,143.770266977758
924,924,-574.536583583918
925,924,143.708057551051
956,924,143.489895164385
893,925,134.264289402573
924,925,134.33342015692
925,925,-537.065826311073
926,925,134.255347356048
957,925,134.212769395532
894,926,125.056170724548
925,926,124.965662242793
926,926,-499.922116905114
927,926,124.873107844539
958,926,125.027176093235
895,927,116.946730989046
926,927,116.682664031094
927,927,-467.142889978976
928,927,116.57945568898
959,927,116.934039269856
896,928,111.128849953387
927,928,110.698203418939
928,928,-443.543564754726
960,928,111.125714124256
897,929,108.918216524389
929,929,-435.660053768465
930,929,108.910036709559
961,929,108.918068730114
898,930,108.999929918603
929,930,108.992353681236
930,930,-435.979172985771
931,930,108.987739328119
962,930,108.999150057813
899,931,109.193702786187
930,931,109.183327256859
931,931,-436.746583209983
932,931,109.178037209608
963,931,109.191515957329
900,932,109.555968126363
931,932,109.54425300322
932,932,-438.190134402646
933,932,109.538607011673
964,932,109.551306261391
901,933,110.14662387375
932,933,110.136386271333
933,933,-440.551889870338
934,933,110.130752472645
965,933,110.13812725261
902,934,111.023817304777
933,934,111.019255425493
934,934,-444.066925601792
935,934,111.014016252729
966,934,111.009836618794
903,935,112.238421365355
934,935,112.244961218062
935,935,-448.940883297082
936,935,112.240477804356
967,935,112.217022909309
904,936,113.828747065281
935,936,113.852733042868
936,936,-455.32852348702
937,936,113.849313152313
968,936,113.79773022656
905,937,115.815994621213
936,937,115.864271531179
937,937,-463.315346191036
938,937,115.862145162844
969,937,115.7729348758
906,938,118.200829780653
937,938,118.280279059951
938,938,-472.903852756262
939,938,118.279584117117
970,938,118.143159798542
907,939,120.961306386796
938,939,121.078399561808
939,939,-484.005326247334
940,939,121.079177855258
971,939,120.886442443472
908,940,124.052177259864
939,940,124.212596593283
940,940,-496.437262098774
941,940,124.214798505536
972,940,123.95768974009
909,941,127.405478872254
940,941,127.613833389728
941,941,-509.925937474656
942,941,127.617328182545
973,941,127.289297030129
910,942,130.932169063146
941,942,131.191809918327
942,942,-524.113180935755
943,942,131.196398096775
974,942,130.792803857507
911,943,134.524556087542
942,943,134.837473858729
943,943,-538.566250156366
944,943,134.842898157056
975,943,134.361322053039
912,944,138.059282759525
943,944,138.426054071747
944,944,-552.789843287866
945,944,138.432006297422
976,944,137.872500159172
913,945,141.400711486931
944,945,141.820454398376
945,945,-566.239614135832
946,945,141.826576325487
977,945,141.191871925037
914,946,144.404678190272
945,946,144.874974620208
946,946,-578.337063544053
947,946,144.880852187948
978,946,144.176558545625
915,947,146.922726406536
946,947,147.439474606327
947,947,-588.486262649441
948,947,147.444625791207
979,947,146.679435845371
916,948,148.807077607462
947,948,149.364247958971
948,948,-596.093451477113
949,948,149.368105905798
980,948,148.554020004881
917,949,149.916719068623
948,949,150.506003309192
949,949,-600.591069398388
950,949,150.507897761421
981,949,149.660449259152
918,950,150.12507192
949,950,150.735441755764
950,950,-601.468118683884
951,950,150.734583664306
982,950,149.873021343813
919,951,149.329707548787
950,951,149.946937129757
951,951,-598.308815602089
952,951,149.942413581387
983,951,149.089757342158
920,952,147.464469331317
951,952,148.070730395404
952,952,-590.841081542371
953,952,148.061519468838
984,952,147.244362346811
921,953,144.514080786676
952,953,145.08778910782
953,953,-578.995370061895
954,953,145.072806268821
985,953,144.320693898578
922,954,140.530836040387
953,954,141.047004367776
954,954,-562.972415186478
955,954,141.025192272098
986,954,140.369382506217
923,955,135.65225425526
954,955,136.083666858329
955,955,-543.315604613142
956,955,136.054137054829
987,955,135.525546444723
924,956,130.117674682448
955,956,130.437199586537
956,956,-520.979929329985
957,956,130.399425527184
988,956,130.025629533817
925,957,124.280806825897
956,957,124.465046045356
957,957,-497.385327036198
958,957,124.419090824473
989,957,124.220383340472
926,958,118.614483547012
957,958,118.648675734629
958,958,-474.438735950169
959,958,118.595416514788
990,958,118.580160153739
927,959,113.703647431088
958,959,113.587273408798
959,959,-454.507837469271
960,959,113.528563304776
991,959,113.688353324609
928,960,110.223301190761
959,960,109.975289940008
960,960,-440.33202263618
992,960,110.219443947389
929,961,108.910639202947
961,961,-435.635434731839
962,961,108.906250519601
993,961,108.910385350263
930,962,108.956306052
961,962,108.953153012632
962,962,-435.815342706156
963,962,108.950827117358
994,962,108.955056524165
931,963,109.061090440509
962,963,109.058833535091
963,963,-436.233872759977
964,963,109.05620497222
995,963,109.057743812157
932,964,109.252439458765
963,964,109.253979480026
964,964,-437.003145735167
965,964,109.25119421576
996,964,109.245532580616
933,965,109.559189477
964,965,109.568902502436
965,965,-438.241122318152
966,965,109.566127454024
997,965,109.546902884693
934,966,110.009262267745
965,966,110.032993831433
966,966,-440.062090970215
967,966,110.030403827319
998,966,109.989431043719
935,967,110.627204511342
966,967,110.672104745734
967,967,-442.56651541673
968,967,110.669868800912
999,967,110.597337358742
936,968,111.43176432396
967,968,111.50597653479
968,968,-445.831064787799
969,968,111.504244904778
1000,968,111.38907902427
937,969,112.433691136555
968,969,112.545925446998
969,969,-449.899613772031
970,969,112.544818703792
1001,969,112.375178484686
938,970,113.633918561233
969,970,113.792955102836
970,970,-454.775877272792
971,970,113.792556053957
1002,970,113.556447554766
939,971,115.022249241882
970,971,115.236419534365
971,971,-460.418160010452
972,971,115.236768279993
1003,971,114.922722954212
940,972,116.576613614415
971,972,116.853304093934
972,972,-466.736491930228
973,972,116.854395999611
1004,972,116.452178222267
941,973,118.262929122471
972,973,118.60813910182
973,973,-473.592222673297
974,973,118.609925053279
1005,973,118.111229395726
942,974,120.035549959448
973,974,120.45352079866
974,974,-480.799994630021
975,974,120.455908863345
1006,974,119.855015008568
943,975,121.838274911443
974,975,122.331191381763
975,975,-488.131925051876
976,975,122.334048949859
1007,975,121.628409808811
944,976,123.605874546475
975,976,124.173626393448
976,976,-495.323810618601
977,976,124.176781996701
1008,976,123.367527681976
945,977,125.266107923725
976,977,125.90609170904
977,977,-502.083216631912
978,977,125.909335985494
1009,977,125.001681013654
946,978,126.742219406312
977,978,127.449159142214
978,978,-508.099410188953
979,978,127.452244791117
1010,978,126.45578684931
947,979,127.955931909331
978,979,128.721702412769
979,979,-513.055216233952
980,979,128.724343432856
1011,979,127.653238478996
948,980,128.830976084844
979,980,129.644425616623
980,980,-516.640985209442
981,980,129.646296615853
1012,980,128.519286892122
949,981,129.297206444766
980,981,130.143995124898
981,981,-518.57092498925
982,981,130.144732003492
1013,981,128.984991416094
950,982,129.29534563703
981,982,130.157843105438
982,982,-518.602029393998
983,982,130.157046905659
1014,982,128.99179374587
951,983,128.782357789755
982,983,129.639676525489
983,983,-516.555692386013
984,983,129.636922638599
1015,983,128.496735432168
952,984,127.737373610181
983,984,128.56565026839
984,984,-512.341796827134
985,984,128.560505370405
1016,984,127.478267578156
953,985,126.16797037483
984,985,126.941040222269
985,985,-505.984587174721
986,985,126.933089099568
1017,985,125.942487478054
954,986,124.116452658059
985,986,124.807080874113
986,986,-497.648978057545
987,986,124.79596448081
1018,986,123.929480044564
955,987,121.665598441125
986,987,122.247420911601
987,987,-487.665155692232
988,987,122.232885367537
1019,987,121.519250971969
956,988,118.9431566503
987,988,119.393423019325
988,988,-476.548491992071
989,988,119.375376716495
1020,988,118.836535605951
957,989,116.12424540183
988,989,116.427332179543
989,989,-465.011072958082
990,989,116.405904879067
1021,989,116.053590497643
958,990,113.43075282889
989,990,113.582220403015
990,990,-453.960765432483
991,990,113.557814748512
1022,990,113.389977452066
959,991,111.126930464319
990,991,111.137656107081
991,991,-444.483961405084
992,991,111.110979407774
1023,991,111.108395425909
960,992,109.510623235124
991,992,109.410308191033
992,992,-437.809163577873
1024,992,109.505860127892
961,993,108.903087116429
993,993,-435.610591756628
994,993,108.902132672893
962,994,108.915761247586
993,994,108.917038123179
994,994,-435.663043412707
995,994,108.916378970575
963,995,108.943842458967
994,995,108.949779311698
995,995,-435.781582250417
996,995,108.949045152542
964,996,108.993797859314
995,996,109.008986292235
996,996,-435.99487095718
997,996,109.008215623651
965,997,109.072308644486
996,997,109.103064391422
997,997,-436.332681612765
998,997,109.102300819049
966,998,109.185772034253
997,998,109.240102427198
998,998,-436.823625122856
999,998,109.239391697485
967,999,109.339768743643
998,999,109.427183010267
999,999,-437.492724083024
1000,999,109.426569880608
968,1000,109.538528659319
999,1000,109.669695864634
1000,1000,-438.358992516184
1001,1000,109.669221055705
969,1001,109.784427390052
1000,1001,109.970700868243
1001,1001,-439.433183358051
1002,1001,109.970398303826
970,1002,110.077544737515
1001,1002,110.330382980253
1002,1002,-440.715850480065
1003,1002,110.330277459047
971,1003,110.415313340247
1002,1003,110.745634142742
1003,1003,-442.195849815952
1004,1003,110.745739516942
972,1004,110.792282195469
1003,1004,111.20978891805
1004,1004,-443.849377768179
1005,1004,111.210106787808
973,1005,111.200015798799
1004,1005,111.712532319887
1005,1005,-445.639618336648
1006,1005,111.713051202051
974,1006,111.627145500154
1005,1006,112.239991035945
1006,1006,-447.517046364164
1007,1006,112.240685936735
975,1007,112.059585479809
1006,1007,112.775013634565
1007,1007,-449.420414730746
1008,1007,112.77584595167
976,1008,112.480921490873
1007,1008,113.297641533157
1008,1008,-451.278438606991
1009,1008,113.298559232142
977,1009,112.872976025205
1008,1009,113.785770147136
1009,1009,-453.012178905227
1010,1009,113.786708195822
978,1010,113.216548507172
1009,1010,114.215997998855
1010,1010,-454.538117490707
1011,1010,114.216879095342
979,1011,113.492323037923
1010,1011,114.564659618057
1011,1011,-455.771905242957
1012,1011,114.565395305602
980,1012,113.681928586768
1011,1012,114.809034625088
1012,1012,-456.632746924364
1013,1012,114.809526941519
981,1013,113.76912693461
1012,1013,114.928719274435
1013,1013,-457.048360355048
1014,1013,114.928863125327
982,1014,113.741091981214
1013,1014,114.907136944101
1014,1014,-456.960408717446
1015,1014,114.906823407376
