762,763,163.789613524769
763,763,-655.128780801612
764,763,163.778635135912
795,763,163.779352473856
732,764,160.635481465426
763,764,160.632018373736
764,764,-642.498996539035
765,764,160.59767532095
796,764,160.633821378922
733,765,154.652679691943
764,765,154.613529069425
765,765,-618.446779243089
766,765,154.529363812805
797,765,154.651206668915
734,766,145.414342488173
765,766,145.289420694605
766,766,-581.196551535617
767,766,145.079861168777
798,766,145.412927184062
735,767,132.68632044573
766,767,132.350364691504
767,767,-529.513196806548
768,767,131.79154408044
799,767,132.684967588873
736,768,117.788666572581
767,768,116.892165320787
768,768,-468.03676376997
800,768,117.787934755178
737,769,108.946910111808
769,769,-435.758531793818
770,769,108.92939505991
801,769,108.946980509019
738,770,109.13225874097
769,770,109.114831293914
770,770,-436.491626517648
771,770,109.112110102524
802,770,109.13242638024
739,771,109.488461089543
770,771,109.4682966308
771,771,-437.915707383833
772,771,109.470346401641
803,771,109.488603261848
740,772,109.976436554395
771,772,109.958251299011
772,772,-439.875528941149
773,772,109.964461747835
804,772,109.976379339908
741,773,110.48051191022
772,773,110.468487878831
773,773,-441.905002598717
774,773,110.475844688549
805,773,110.480158121116
742,774,110.844236292957
773,774,110.839560896782
774,774,-443.371457361786
775,774,110.844011643266
806,774,110.84364852878
743,775,110.933951797363
774,775,110.933769855859
775,775,-443.733260718406
776,775,110.932183087247
807,775,110.933355977937
744,776,110.696448891629
775,776,110.694839483445
776,776,-442.773437582551
777,776,110.685984405559
808,776,110.696164801918
745,777,110.184382236345
776,777,110.174284235882
777,777,-440.701874432629
778,777,110.158488270162
809,777,110.18471969024
746,778,109.551716648378
777,778,109.526450948037
778,778,-438.136189913892
779,778,109.505127810508
810,778,109.552894506969
747,779,109.035302235192
778,779,108.989618758901
779,779,-436.027775279431
780,779,108.965441610862
811,779,109.037412674475
748,780,108.924221257834
779,780,108.855532989457
780,780,-435.539417024014
781,780,108.832449952767
812,780,108.927212823956
749,781,109.507751800886
780,781,109.417367807008
781,781,-437.836058180726
782,781,109.399518214625
813,781,109.511420358207
750,782,111.009880730767
781,782,110.903140443252
782,782,-443.820160997706
783,782,110.893245275062
814,782,111.013894548624
751,783,113.53888804527
782,783,113.423709820013
783,783,-453.927730566694
784,783,113.422276211991
815,783,113.54285648942
752,784,117.073930781347
783,784,116.958612233851
784,784,-468.074384261727
785,784,116.964355985764
816,784,117.077485260766
753,785,121.485936820487
784,785,121.377411900824
785,785,-485.74038179018
786,785,121.388246009038
817,785,121.488787059831
754,786,126.574202942468
785,786,126.477294263283
786,786,-506.118814782194
787,786,126.49116069615
818,786,126.576156880293
755,787,132.10098767034
786,787,132.018478630281
787,787,-528.255173586297
788,787,132.033762111329
819,787,132.101945174347
756,788,137.815117688449
787,788,137.748221063122
788,788,-551.142214905653
789,788,137.763822414288
820,788,137.815053739794
757,789,143.463184508163
788,789,143.412068958364
789,789,-573.764681791892
790,789,143.427295166377
821,789,143.462133158989
758,790,148.790636976105
789,790,148.754831016005
790,790,-595.103358676555
791,790,148.769209192959
822,790,148.788681491487
759,791,153.536078679386
790,791,153.514676597517
791,791,-614.11183431028
792,791,153.527730140178
823,791,153.533348893199
760,792,157.422042830022
791,792,157.413672579706
792,792,-629.679079125419
793,792,157.424646576042
824,792,157.41871713965
761,793,160.145453923425
792,793,160.147953060875
793,793,-640.590601153821
794,793,160.155435613463
825,793,160.141758556058
762,794,161.371026294443
793,794,161.380723913674
794,794,-645.501007860401
795,794,161.38203982124
826,794,161.367217831045
763,795,160.730090592577
794,795,160.74048914931
795,795,-642.927479174634
796,795,160.730495026642
827,795,160.726404406106
764,796,157.823762400317
795,796,157.823081167139
796,796,-631.258177662575
797,796,157.791007417804
828,796,157.820326677316
765,797,152.222963619731
796,797,152.1886770957
797,797,-608.739373451246
798,797,152.107994433713
829,797,152.219738302102
766,798,143.473964549142
797,798,143.357331729777
798,798,-573.454687875364
799,798,143.15254117462
830,798,143.470850421825
767,799,131.315526025733
798,799,130.992565769127
799,799,-524.078656021805
800,799,130.457763326794
831,799,131.31280090015
768,800,117.175894329386
799,800,116.315785704489
800,800,-465.775225985614
832,800,117.17457914966
769,801,108.950317795724
801,801,-435.771555565613
802,801,108.933159907743
833,801,108.950328784037
770,802,109.136613006122
801,802,109.119445480924
802,802,-436.510552834408
803,802,109.117956376471
834,802,109.136537970891
771,803,109.477048296957
802,803,109.458401313974
803,803,-437.873050879958
804,803,109.460935945683
835,803,109.476665323344
772,804,109.927298627824
803,804,109.911315095859
804,804,-439.682021981879
805,804,109.917032745259
836,804,109.926375512938
773,805,110.382347345353
804,805,110.372328812576
805,805,-441.514130243983
806,805,110.37870294917
837,805,110.380751136885
774,806,110.70765206372
805,806,110.704233468106
806,806,-442.825340604024
807,806,110.70804606636
838,806,110.705409005838
775,807,110.788685277466
806,807,110.789130043543
807,807,-443.151577094365
808,807,110.787772065671
839,807,110.785989707684
776,808,110.576593502134
807,808,110.575527862555
808,808,-442.293625574874
809,808,110.567729665807
840,808,110.573774544378
777,809,110.112706090948
808,809,110.103587196623
809,809,-440.415844261219
810,809,110.089392301742
841,809,110.110158671906
778,810,109.530825139105
809,810,109.507299211044
810,810,-438.054957097807
811,810,109.487906537601
842,810,109.528926210057
779,811,109.044159401899
810,811,109.001213581283
811,811,-436.067635532677
812,811,108.979073199401
843,811,109.043189350094
780,812,108.916747340546
811,812,108.851952367162
812,812,-435.516128001967
813,812,108.830608749598
844,812,108.916819544661
781,813,109.415446073607
812,813,109.330017802648
813,813,-437.475075777896
814,813,109.31315355171
845,813,109.416458349931
782,814,110.75153351238
813,814,110.650389028694
814,814,-442.795610937984
815,814,110.640513957043
846,814,110.753174439867
783,815,113.035030528334
814,815,112.925513577151
815,815,-451.920669399212
816,815,112.923273436722
847,815,113.036851857005
784,816,116.259757121468
815,816,116.14970728037
816,816,-464.824900912603
817,816,116.154157360174
848,816,116.261279150591
785,817,120.31828022496
816,817,120.214434579662
817,817,-481.075624505981
818,817,120.223827270652
849,817,120.319082430707
786,818,125.032325099971
817,818,124.939550579446
818,818,-499.956031118645
819,818,124.952058913788
850,818,125.032096525441
787,819,130.183485041609
818,819,130.104748495504
819,819,-520.589138271122
820,819,130.118867455564
851,819,130.182037278445
788,820,135.535562004933
819,820,135.472294805234
820,820,-542.027623735879
821,820,135.4869460739
852,820,135.532820851813
789,821,140.846401453857
820,821,140.798952647705
821,821,-563.301158403739
822,821,140.813411898439
853,821,140.842392403739
790,822,145.870787891206
821,822,145.838785852917
822,822,-583.427725579752
823,822,145.852527909746
854,822,145.865623925883
791,823,150.357240959181
822,823,150.339780980567
823,823,-601.400421544032
824,823,150.352285600582
855,823,150.351114003702
792,824,154.04160628446
823,824,154.03722511894
824,824,-616.161349435171
825,824,154.047740783515
856,824,154.034777248256
793,825,156.639937780907
824,825,156.646337348388
825,825,-626.57254532469
826,825,156.65355576447
857,825,156.632714430925
794,826,157.842331262209
825,826,157.855778270995
826,826,-631.390408465206
827,826,157.85727808814
858,826,157.835020843861
795,827,157.307399437303
826,827,157.321609016244
827,827,-629.241859375385
828,827,157.312618452303
859,827,157.300232469534
796,828,154.653436621036
827,828,154.657319505323
828,828,-618.584538065633
829,828,154.627289008026
860,828,154.646492931249
797,829,149.442117327395
828,829,149.414227767495
829,829,-597.628047386788
830,829,149.336352684569
861,829,149.43534960733
798,830,141.190107730847
829,830,141.082568264362
830,830,-564.339797529319
831,830,140.883494049057
862,830,141.183627485053
799,831,129.671341736265
830,831,129.362802170657
831,831,-517.561841897073
832,831,128.861628393037
863,831,129.666069597114
800,832,116.45893179288
831,832,115.645462577837
832,832,-463.133235641138
864,832,116.456609985927
801,833,108.948706910069
833,833,-435.767244108861
834,833,108.933349850667
865,833,108.94865467549
802,834,109.119485578188
833,834,109.104204905112
834,834,-436.446652011214
835,834,109.103789410678
866,834,109.119172117235
803,835,109.417688880064
834,835,109.402310297604
835,835,-437.641854544513
836,835,109.405028657534
867,835,109.41682670931
804,836,109.798246448394
835,836,109.786255186446
836,836,-439.172280502577
837,836,109.791193652977
868,836,109.79658521476
805,837,110.171598918637
836,837,110.16546656659
837,837,-440.676677238863
838,837,110.170602242976
869,837,110.16900951066
806,838,110.429222637997
837,838,110.429098612318
838,838,-441.716032262468
839,838,110.431973948999
870,838,110.425737063154
807,839,110.480612955766
838,839,110.483867542105
839,839,-441.923335081321
840,839,110.482415201577
871,839,110.476439381872
808,840,110.288022908745
839,840,110.289796114746
840,840,-441.144233660143
841,840,110.282876611231
872,840,110.283538025422
809,841,109.887984793013
840,841,109.882311898788
841,841,-439.523838954449
842,841,109.869861585856
873,841,109.883680676792
810,842,109.396545888765
841,842,109.377562052757
842,842,-437.527643294509
843,842,109.360610104475
874,842,109.392925248512
811,843,108.999354962111
842,843,108.962463081468
843,843,-435.901769226741
844,843,108.943148514683
875,843,108.99680266848
812,844,108.92585707671
843,844,108.868899602475
844,844,-435.569492714887
845,844,108.850208313262
876,844,108.92452772244
813,845,109.407645399362
844,845,109.331766883696
845,845,-437.463562319223
846,845,109.316748265012
877,845,109.407401771153
814,846,110.630046937057
845,846,110.539669189754
846,846,-442.330650657414
847,846,110.530460961663
878,846,110.63047356894
815,847,112.694146921386
846,847,112.595883148961
847,847,-450.577841608713
848,847,112.593172924672
879,847,112.694638613694
816,848,115.602476442136
847,848,115.503508995484
848,848,-462.215037560054
849,848,115.506683754819
880,848,115.602368367615
817,849,119.2685596975
848,849,119.175240949555
849,849,-476.894002736553
850,849,119.18295202344
881,849,119.267250066059
818,850,123.540236757542
849,850,123.457338297542
850,850,-494.002916676611
851,850,123.468073579646
882,850,123.537268041881
819,851,128.225017057021
850,851,128.155602707836
851,851,-512.768772857461
852,851,128.168043068405
883,851,128.220110024199
820,852,133.109877338424
851,852,133.05554712611
852,852,-532.33704685735
853,852,133.068691258073
884,852,133.102931134743
821,853,137.97292444486
852,853,137.934173386388
853,853,-551.818403854703
854,853,137.947306481617
885,853,137.963999541838
822,854,142.587604155285
853,854,142.564128624376
854,854,-570.305341100186
855,854,142.576709394546
886,854,142.57689892598
823,855,146.721464184844
854,855,146.712332417108
855,855,-586.866921855666
856,855,146.723838042969
887,855,146.709287210745
824,856,150.131561780397
855,856,150.135211912326
856,856,-600.530009101809
857,856,150.144940624443
888,856,150.118294784643
825,857,152.55797738572
856,857,152.572015611969
857,857,-610.252808465347
858,857,152.578794553719
889,857,152.54402091394
826,858,153.71563969262
857,858,153.736372954209
858,858,-614.891354403192
859,858,153.738001679877
890,858,153.701340076487
827,859,153.282716924547
858,859,153.304198214235
859,859,-613.151327187279
860,859,153.296115972699
891,859,153.268296075797
828,860,150.882608694574
859,860,150.894448334031
860,860,-603.511324283559
861,860,150.866102935533
892,860,150.86816431942
829,861,146.065594630099
860,861,146.047170954446
861,861,-584.135988335726
862,861,145.971917495859
893,861,146.051305255323
830,862,138.354518272813
861,862,138.258778840643
862,862,-553.023331761862
863,862,138.068806562656
894,862,138.341228085749
831,863,127.633707392976
862,863,127.344861692358
863,863,-509.492803466145
864,863,126.890547263761
895,863,127.62368711705
832,864,115.604448071112
863,864,114.854581737884
864,864,-459.992515460256
896,864,115.600375802877
833,865,108.942296825309
865,865,-435.746153435027
866,865,108.92990628878
897,865,108.94218603594
834,866,109.083580091763
865,866,109.071527167935
866,866,-436.310060483521
867,866,109.071886105528
898,866,109.083067118294
835,867,109.319687459425
866,867,109.308859768042
867,867,-437.258449546254
868,867,109.3114342264
899,867,109.318468092387
836,868,109.609389628822
867,868,109.602604419258
868,868,-438.425784174685
869,868,109.606539386203
900,868,109.607250740401
837,869,109.881947011157
868,869,109.880945386251
869,869,-439.526422022116
870,869,109.884707320172
901,869,109.878822304536
838,870,110.056737474509
869,870,110.061266600373
870,870,-440.233802637926
871,870,110.063071912009
902,870,110.052726651035
839,871,110.069555131348
870,871,110.077080843236
871,871,-440.286969849286
872,871,110.075401096318
903,871,110.064932778384
840,872,109.897616081875
871,872,109.903744316464
872,872,-439.591875590801
873,872,109.897692039181
904,872,109.892823153281
841,873,109.576372315734
872,873,109.575740909227
873,873,-438.289335422868
874,873,109.565269844721
905,873,109.571952353187
842,874,109.204476201866
873,874,109.191829626034
874,874,-436.775056796984
875,874,109.177808445308
906,874,109.200942523775
843,875,108.935556357812
874,875,108.906864158278
875,875,-435.666683381988
876,875,108.891030818018
907,875,108.93323204788
844,876,108.95639404149
875,876,108.909894535528
876,876,-435.716147096291
877,876,108.894568578654
908,876,108.955289940619
845,877,109.453755861999
876,877,109.390614920884
877,877,-437.676013424151
878,877,109.378116036526
909,877,109.453526604742
846,878,110.57767713881
877,878,110.501886440294
878,878,-442.151105410104
879,878,110.493881847731
910,878,110.57765998327
847,879,112.412738132998
878,879,112.330199984464
879,879,-449.482330498248
880,879,112.327332236677
911,879,112.412060144109
848,880,114.965908859663
879,880,114.883109280232
880,880,-459.697709927619
881,880,114.885057180534
912,880,114.963634607191
849,881,118.171571341426
880,881,118.09439515859
881,881,-472.533046180811
882,881,118.100228532847
913,881,118.166851147949
850,882,121.90754396532
881,882,121.840569455021
882,882,-487.49698975119
883,882,121.849150566533
914,882,121.899725764316
851,883,126.014067124716
882,883,125.9603608718
883,883,-503.947810979092
884,883,125.970627967653
915,883,126.002755014923
852,884,130.309823006226
883,884,130.271066796326
884,884,-521.157938155502
885,884,130.282161410196
916,884,130.294886942754
853,885,134.602327930919
884,885,134.579080056107
885,885,-538.355639594444
886,885,134.590352550048
917,885,134.583879057371
854,886,138.692508773028
885,886,138.684456150774
886,886,-554.743215367943
887,886,138.695396930661
918,886,138.67085351348
855,887,142.374446013278
886,887,142.380568908709
887,887,-569.495734158257
888,887,142.390693421761
919,887,142.350025814508
856,888,145.431382982838
887,888,145.449996686778
888,888,-581.74476040254
889,888,145.458678287746
920,888,145.404702445177
857,889,147.628520708509
888,889,147.657164871646
889,889,-590.549108750837
890,889,147.663352680945
921,889,147.600070489737
858,890,148.702140368375
889,890,148.737231578755
890,890,-594.850572596999
891,890,148.738862525987
922,890,148.672338123882
859,891,148.343963622494
890,891,148.379926315153
891,891,-593.409574061995
892,891,148.372512670682
923,891,148.313171453666
860,892,146.182494281642
891,892,146.209507447539
892,892,-584.725794709997
893,892,146.182567557644
924,892,146.151225423172
861,893,141.780456194607
892,893,141.778456553621
893,893,-567.01565003104
894,893,141.706809906643
925,893,141.749927376168
862,894,134.72986244577
893,894,134.653154672164
894,894,-538.564690891418
895,894,134.478790257942
926,894,134.702883515542
863,895,125.084272163607
894,895,124.826796074179
895,895,-499.411803733458
896,895,124.435259044815
927,895,125.065476450857
864,896,114.583499895808
895,896,113.921832565311
896,896,-456.252181882472
928,896,114.576396503272
865,897,108.932234394307
897,897,-435.712113948632
898,897,108.923497434302
929,897,108.932081566249
866,898,109.03504585913
897,898,109.027048695925
898,898,-436.124320467817
899,898,109.02780586838
930,898,109.034420044382
867,899,109.199173158855
898,899,109.193505856527
899,899,-436.786140418908
900,899,109.195636203706
931,899,109.197825199819
868,900,109.391244682811
899,900,109.390095272505
900,900,-437.56331511809
901,900,109.39289737647
932,900,109.389077786303
869,901,109.560981838829
900,901,109.565468968401
901,901,-438.252389396235
902,901,109.567864504458
933,901,109.558074084547
870,902,109.655158359976
901,902,109.664695959308
902,902,-438.63709001667
903,902,109.665486384333
934,902,109.651749313054
871,903,109.635040548501
902,903,109.647171376735
903,903,-438.559054951644
904,903,109.645337427621
935,903,109.631505598786
872,904,109.492847942598
903,904,109.503597666967
904,904,-437.984655215212
905,904,109.498558071617
936,904,109.489651534029
873,905,109.262970078418
904,905,109.267599877578
905,905,-437.050517627209
906,905,109.259378947581
937,905,109.260568723632
874,906,109.024870204329
905,906,109.018848684218
906,906,-436.075417393029
907,906,109.008134048754
938,906,109.023564455729
875,907,108.896117265169
906,907,108.876147298459
907,907,-435.532380568137
908,907,108.864213387044
939,907,108.895902617466
876,908,109.015766789936
907,908,108.980668736582
908,908,-435.981816627636
909,908,108.96913481608
940,908,109.016246285038
877,909,109.520845337916
908,909,109.472023042166
909,909,-437.976570945835
910,909,109.462474255648
941,909,109.521228310104
878,910,110.521524999677
909,910,110.462790942648
910,910,-441.961407161108
911,910,110.456394743093
942,910,110.52069647569
879,911,112.081754179527
910,911,112.018541898837
911,911,-448.194514760884
912,911,112.015825325337
943,911,112.078393357184
880,912,114.210127224707
911,912,114.14840095099
912,912,-456.710650521636
913,912,114.149262446456
944,912,114.202859899484
881,913,116.861578041094
912,913,116.806834700142
913,913,-467.3282847717
914,913,116.810731505668
945,913,116.849140524796
882,914,119.9467071335
913,914,119.90332690388
914,914,-479.687637288377
915,914,119.909515055948
946,914,119.92808819505
883,915,123.344053800004
914,915,123.315042777112
915,915,-493.300452928624
916,915,123.322770778131
947,915,123.318585573376
884,916,126.911324316238
915,916,126.898348195207
916,916,-507.595348617996
917,916,126.906964805413
948,916,126.878711301138
885,917,130.493261856492
916,917,130.496828876961
917,917,-521.949456033375
918,917,130.505810246791
949,917,130.453555053131
886,918,133.925367819878
917,918,133.945045354794
918,918,-535.70327542785
919,918,133.953961617157
950,918,133.87890063602
887,919,137.033552266741
918,919,137.06814574104
919,919,-548.159134566204
920,919,137.07657822068
951,919,136.980858337742
888,920,139.630004075568
919,920,139.677656663856
920,920,-558.564452214031
921,920,139.685049654149
952,920,139.571741820457
889,921,141.505391656829
920,921,141.56355577475
921,921,-566.080193778802
922,921,141.568932757677
953,921,141.442313589546
890,922,142.417458301896
921,922,142.482610666411
922,922,-569.734528185248
923,922,142.483969803948
954,922,142.350489412993
891,923,142.077457700988
922,923,142.144199662422
923,923,-568.366793679965
924,923,142.137153357166
955,923,142.007982959389
892,924,140.142149264031
923,924,140.200785727559
924,924,-560.591076310331
925,924,140.175519931235
956,924,140.072621387506
893,925,136.238463317666
924,925,136.26902102785
925,925,-544.884758999454
926,925,136.203978444883
957,925,136.173296209055
894,926,130.094915481077
925,926,130.05381923444
926,926,-520.09442818195
927,926,129.904672273013
958,926,130.04102119342
895,927,121.937253770885
926,927,121.732423443744
927,927,-486.992395749459
928,927,121.420238963978
959,927,121.902479570852
896,928,113.382434308601
927,928,112.841072969774
928,928,-451.868654403855
960,928,113.370165853403
897,929,108.920495028228
929,929,-435.671910216628
930,929,108.915473147734
961,929,108.920331390408
898,930,108.982821279718
929,930,108.979012182714
930,930,-435.923852410974
931,930,108.979792247355
962,930,108.982226701187
899,931,109.077228957769
930,931,109.076494758116
931,931,-436.307798251704
932,931,109.077969062341
963,931,109.076105473478
900,932,109.180930244941
931,932,109.184876831829
932,932,-436.731754929314
933,932,109.186553059065
964,932,109.179394793478
901,933,109.263610425194
932,933,109.272808533006
933,933,-437.07240407153
934,933,109.274015137821
965,933,109.261969975509
902,934,109.296206159377
933,934,109.309767098345
934,934,-437.210655434135
935,934,109.309796309452
966,934,109.294885866961
903,935,109.261129876886
934,935,109.276648733631
935,935,-437.073276176057
936,935,109.274922200881
967,935,109.260575364659
904,936,109.161557178082
935,936,109.175463806181
936,936,-436.670819244241
937,936,109.171682770372
968,936,109.162115489606
905,937,109.027363623864
936,937,109.035613832512
937,937,-436.121978962316
938,937,109.029858051482
969,937,109.029143454457
906,938,108.91583646885
937,938,108.914804901007
938,938,-435.656763466345
939,938,108.907553115867
970,938,108.91856898062
907,939,108.906333915232
938,939,108.893725650217
939,939,-435.595119944196
940,939,108.885782996508
971,939,108.90927738224
908,940,109.089487408583
939,940,109.065048171825
940,940,-436.303331613042
941,940,109.057387258513
972,940,109.09140877412
909,941,109.553059827293
940,941,109.518865878243
941,941,-438.136634043689
942,941,109.51242005545
973,941,109.552288282704
910,942,110.367660557525
941,942,110.327869307096
942,942,-441.381057011671
943,942,110.323343373757
974,942,110.362183773293
911,943,111.57559376605
942,943,111.535726856533
943,943,-446.207986595233
944,943,111.533487617903
975,943,111.563178354747
912,944,113.184996314577
943,944,113.150999249782
944,944,-452.650401439483
945,944,113.151071136823
976,944,113.1633347383
913,945,115.169595306322
944,945,115.146961756941
945,945,-460.602142598467
946,945,115.149105940083
977,945,115.13647959512
914,946,117.472749324675
945,946,117.465907686394
946,946,-469.834645005664
947,946,117.46973673948
978,946,117.426251255116
915,947,120.013579818126
946,947,120.02559757577
947,947,-480.022061518469
948,947,120.030680499842
979,947,119.952203624731
916,948,122.693036648655
947,948,122.725589019686
948,948,-490.765964231546
949,948,122.731520640472
980,948,122.615817922733
917,949,125.398326729285
948,949,125.451831040657
949,949,-501.613289687981
950,949,125.458258297815
981,949,125.304873620225
918,950,128.004831218908
949,950,128.078652312552
950,950,-512.064070632096
951,950,128.085258031962
982,950,127.895329068674
919,951,130.375175183079
950,951,130.467828418294
951,951,-521.567669026416
952,951,130.47426837099
983,951,130.250397054053
920,952,132.355464771082
951,952,132.464752919453
952,952,-529.507589200001
953,952,132.470523101711
984,952,132.216848407755
921,953,133.769082086464
952,953,133.892074768605
953,953,-535.176352804009
954,953,133.896246922397
985,953,133.618949026544
922,954,134.409349080818
953,954,134.542016002037
954,954,-537.745414855801
955,954,134.542706201458
986,954,134.251343571488
923,955,134.034912386114
954,955,134.171005818831
955,955,-536.244920992927
956,955,134.164313464604
987,955,133.874689323378
924,956,132.377880083258
955,956,132.506275104025
956,956,-529.592289199994
957,956,132.484244638256
988,956,132.223889374456
925,957,129.187692415924
956,957,129.286883245988
957,957,-516.759949985565
958,957,129.233887845249
989,957,129.051486478403
926,958,124.356502151539
957,958,124.384813386057
958,958,-497.264792609647
959,958,124.272065989548
990,958,124.251411082503
927,959,118.203797026754
958,959,118.085653658062
959,959,-472.296641577818
960,959,117.866529895256
991,959,118.140660997746
928,960,112.02439444671
959,960,111.640275038457
960,960,-446.933918898452
992,960,112.003596696228
929,961,108.909582376068
961,961,-435.634255526012
962,961,108.907669956438
993,961,108.909454304004
930,962,108.937159704991
961,962,108.936891009563
962,962,-435.748256200457
963,962,108.937412104846
994,962,108.936793381057
931,963,108.976155134678
962,963,108.979231273003
963,963,-435.91108609803
964,963,108.97999327063
995,963,108.975706419719
932,964,109.014974766441
963,964,109.022431351881
964,964,-436.075422808557
965,964,109.02316525709
996,964,109.014851433146
933,965,109.04015056245
964,965,109.052021345008
965,965,-436.185477379556
966,965,109.052395032813
997,965,109.040910439285
934,966,109.040661208452
965,966,109.055741747889
966,966,-436.194675321205
967,966,109.055427258373
998,966,109.042845106491
935,967,109.012578462868
966,967,109.028507439271
967,967,-436.084848532819
968,967,109.02725644346
999,967,109.01650618722
936,968,108.962969659573
967,968,108.976649120517
968,968,-435.882507261775
969,968,108.974358965615
1000,968,108.96852951607
937,969,108.912001580119
968,969,108.92029398345
969,969,-435.667809087626
970,969,108.917045885722
1001,969,108.918467638335
938,970,108.892500465188
969,970,108.893066094154
970,970,-435.573102547259
971,970,108.889122493164
1002,970,108.898413494754
939,971,108.946796779614
970,971,108.938882940319
971,971,-435.770254995063
972,971,108.934642191477
1003,971,108.949933083653
940,972,109.12136929652
971,972,109.106348491821
972,972,-436.448779918894
973,972,109.102268438645
1004,972,109.118793691908
941,973,109.460368797032
972,973,109.441867050304
973,973,-437.789155590578
974,973,109.438379235129
1005,973,109.448540508113
942,974,109.999339294039
973,974,109.982903493193
974,974,-439.936821139853
975,974,109.980342056797
1006,974,109.974236295824
943,975,110.760287514105
974,975,110.752679178184
975,975,-442.981747705631
976,975,110.751241541588
1007,975,110.717539471753
944,976,111.748769074687
975,976,111.757078350496
976,976,-446.946487447962
977,976,111.756822054835
1008,976,111.683817967944
945,977,112.953060743633
976,977,112.98385948708
977,977,-451.7830231292
978,977,112.984727398454
1009,977,112.861375500033
946,978,114.344976546201
977,978,114.403673287338
978,978,-457.376513354747
979,978,114.405532749689
1010,978,114.222330771519
947,979,115.881588797228
978,979,115.97205346739
979,979,-463.55276499173
980,979,115.974734847049
1011,979,115.724387880063
948,980,117.507056955668
979,980,117.631497227331
980,980,-470.086067336107
981,980,117.634821046677
1012,980,117.312692106432
949,981,119.15389266444
980,981,119.312911458143
981,981,-476.704611726349
982,981,119.3166972689
1013,981,118.921110334866
950,982,120.743219013619
981,982,120.935962184367
982,982,-483.0917113497
983,982,120.940013605441
1014,982,120.472516546273
951,983,122.183865647128
982,983,122.408162639903
983,983,-488.882192074467
984,983,122.412219865677
1015,983,121.87794392176
952,984,123.370495107235
983,984,123.622882520544
984,984,-493.654703482532
985,984,123.62652478248
1016,984,123.034801072273
953,985,124.18148618463
984,985,124.456966907981
985,985,-496.922728997309
986,985,124.459430993045
1017,985,123.824844911653
954,986,124.478225219743
985,986,124.769544562854
986,986,-498.130639121405
987,986,124.769398775792
1018,986,124.113470563017
955,987,124.10913349693
986,987,124.405260918462
987,987,-496.667706868434
988,987,124.399834222987
1019,987,123.753478230056
956,988,122.924714508832
987,988,123.208176823232
988,988,-491.924847179468
989,988,123.192594393447
1020,988,122.599361453956
957,989,120.814870638783
988,989,121.057792027183
989,989,-483.439244818101
990,989,121.023455108279
1021,989,120.543127043856
958,990,117.787641479707
989,990,117.947226885911
990,990,-471.205372588656
991,990,117.87984010397
1022,990,117.590664119068
959,991,114.119257996438
990,991,114.135794373972
991,991,-456.278132581955
992,991,114.014586900604
1023,991,114.00849331094
960,992,110.607902750096
991,992,110.414041098981
992,992,-441.814561657287
1024,992,110.573735550751
961,993,108.90197925069
993,993,-435.607891536897
994,993,108.902027087174
962,994,108.90717996406
993,994,108.909109776615
994,994,-435.632827432881
995,994,108.909283075607
963,995,108.913599363065
994,995,108.918608604107
995,995,-435.66527024797
996,995,108.918813517825
964,996,108.918541244865
995,996,108.927048467449
996,996,-435.693217825983
997,996,108.927203138479
965,997,108.919490065378
996,997,108.93094904077
997,997,-435.704634525418
998,997,108.93096101736
966,998,108.915148458985
997,998,108.928031458837
998,998,-435.692033472422
999,998,108.927816321582
967,999,108.906429673322
998,999,108.918516636087
999,999,-435.657026344588
1000,999,108.918017566283
968,1000,108.897167033789
999,1000,108.906124274957
1000,1000,-435.613761391074
1001,1000,108.905327581926
969,1001,108.894334612207
1000,1001,108.898492055914
1001,1001,-435.590276477953
1002,1001,108.89743395394
970,1002,108.907673520289
1001,1002,108.906847214035
1002,1002,-435.627205974867
1003,1002,108.905609439579
971,1003,108.948761232887
1002,1003,108.944938010432
1003,1003,-435.773904897212
1004,1003,108.943633424788
972,1004,109.029695974816
1003,1004,109.027413858805
1004,1004,-436.082683769944
1005,1004,109.026166381706
973,1005,109.161643810263
1004,1005,109.167966012607
1005,1005,-436.602257729359
1006,1005,109.166890628695
974,1006,109.353490286501
1005,1006,109.377565575286
1006,1006,-437.371572662937
1007,1006,109.376753313414
975,1007,109.610766318286
1006,1007,109.663063290658
1007,1007,-438.414899265902
1008,1007,109.662573686289
976,1008,109.934917465399
1007,1008,110.026283146119
1008,1008,-439.738622676807
1009,1008,110.026143999748
977,1009,110.322894129671
1008,1009,110.463600564175
1009,1009,-441.329678026464
1010,1009,110.463812843755
978,1010,110.766978783461
1009,1010,110.965888114942
1010,1010,-443.155226858908
1011,1010,110.966433018252
979,1011,111.254739864841
1010,1011,111.518657708788
1011,1011,-445.162996019978
1012,1011,111.519502986195
980,1012,111.769006410295
1011,1012,112.102227685562
1012,1012,-447.28170388106
1013,1012,112.103330800523
981,1013,112.287787747245
1012,1013,112.691784320504
1013,1013,-449.421141564084
1014,1013,112.693090371668
982,1014,112.784116406614
1013,1014,113.257277735098
1014,1014,-451.471723688731
1015,1014,113.258709899781
983,1015,113.225871749428
1014,1015,113.76318690157
1015,1015,-453.303662260966
1016,1015,113.764626211389
984,1016,113.575753771367
1015,1016,114.168313737682
1016,1016,-454.766373512326
1017,1016,114.169562959976
985,1017,113.791737021586
1016,1017,114.425944496314
1017,1017,-455.689378034668
1018,1017,114.426667321213
986,1018,113.828577491664
1017,1018,114.484995709736
