761,760,150.58449178901
792,760,150.500679566119
729,761,145.199438707113
760,761,145.27240681619
761,761,-580.929157297752
762,761,145.253677208322
793,761,145.203634566127
730,762,139.369622775137
761,762,139.406567785497
762,762,-557.534862683165
763,762,139.385019317668
794,762,139.373652804863
731,763,133.264747440891
762,763,133.261275555736
763,763,-533.03184348173
764,763,133.237440181743
795,763,133.26838030336
732,764,127.182845046751
763,764,127.136050698729
764,764,-508.615414523454
765,764,127.110644885738
796,764,127.185873892236
733,765,121.45252684566
764,765,121.361375779839
765,765,-485.603990944276
766,765,121.335283312102
797,765,121.454805006675
734,766,116.420096542954
765,766,116.28574642578
766,766,-465.387398081542
767,766,116.259983729002
798,766,116.421571383806
735,767,112.43400893215
766,767,112.26002635136
767,767,-449.364474237709
768,767,112.23569094239
799,767,112.434748011809
736,768,109.827436698108
767,768,109.619874044825
768,768,-438.873030987381
800,768,109.8276408945
737,769,109.051857009734
769,769,-436.126835474611
770,769,109.008886904321
801,769,109.051846100402
738,770,109.549410078844
769,770,109.508031979908
770,770,-438.110224515116
771,770,109.503407453365
802,770,109.549375002998
739,771,110.446535900418
770,771,110.403485742868
771,771,-441.696344841705
772,771,110.399848390817
803,771,110.446474807602
740,772,111.781769545624
771,772,111.739573407741
772,772,-447.040157466635
773,772,111.73712590699
804,772,111.781688606279
741,773,113.57495188493
772,773,113.536440919678
773,773,-454.221576787153
774,773,113.535323056991
805,773,113.574860925554
742,774,115.824847369786
773,774,115.79300944031
774,774,-463.235903037943
775,774,115.793290568955
806,774,115.824755658891
743,775,118.507860058754
774,775,118.485681023034
775,775,-473.98867178627
776,775,118.487357438183
807,775,118.507773266299
744,776,121.577889576754
775,776,121.568195195059
776,776,-486.295085301822
777,776,121.57119191606
808,776,121.577808613948
745,777,124.96729157037
776,777,124.972599291938
777,777,-499.883879795025
778,777,124.976775355493
809,777,124.967213577223
746,778,128.588847183924
777,778,128.611234632784
778,778,-514.405241108136
779,778,128.61639082268
810,778,128.588768468748
747,779,132.338607096888
778,779,132.379601434932
779,779,-529.442225356145
780,779,132.385489390708
811,779,132.338527433616
748,780,136.099457733644
779,780,136.159947683105
780,780,-544.525070068932
781,780,136.166279502383
812,780,136.0993851498
749,781,139.745257091245
780,781,139.825427574996
781,781,-559.147782120131
782,781,139.831885295199
813,781,139.745212158691
750,782,143.145399813514
781,782,143.244688096758
782,782,-572.786439148776
783,782,143.250932754356
814,782,143.145418484148
751,783,146.169689294949
782,783,146.286761224014
783,783,-584.91871549722
784,783,146.292441493835
815,783,146.169823484421
752,784,148.693412404154
783,784,148.826157764052
784,784,-595.04421639939
785,784,148.830918440524
816,784,148.693727790659
753,785,150.602524344902
784,785,150.748071344563
785,785,-602.705252993421
786,785,150.751562114681
817,785,150.603095189275
754,786,151.798852972843
785,786,151.953603208781
786,786,-607.50769860207
787,786,151.955488264794
818,786,151.799754155652
755,787,152.205220900387
786,787,152.364907600079
787,787,-609.141522922214
788,787,152.36487663409
819,787,152.206517787657
756,788,151.770359131817
787,788,151.930132759207
788,788,-607.400501947033
789,788,151.927913760076
820,788,151.772096295932
757,789,150.473449038392
788,789,150.62799514962
789,789,-602.200452600889
790,789,150.623369176132
821,789,150.475639236745
758,790,148.328083809827
789,790,148.471778055016
790,790,-593.595156560186
791,790,148.464595787292
822,790,148.330698908051
759,791,145.385392240578
790,791,145.512496305185
791,791,-581.78894213039
792,791,145.502695693288
823,791,145.38835789134
760,792,141.736025490046
791,792,141.840925305927
792,792,-567.144721141315
793,792,141.828549079216
824,792,141.739221266127
761,793,137.510682066397
792,793,137.588165682739
793,793,-550.18617300584
794,793,137.573376926076
825,793,137.513948330628
762,794,132.878849563779
793,794,132.924416761897
794,794,-531.592778239538
795,794,132.907510308417
826,794,132.882001605445
763,795,128.045484755759
794,795,128.055674239968
795,795,-512.186574061986
796,795,128.037081401529
827,795,128.04833366473
764,796,123.245444452478
795,796,123.218158026357
796,796,-492.909867746161
797,796,123.198442309334
828,796,123.247822957992
765,797,118.735620013288
796,797,118.670417649806
797,797,-474.793707637681
798,797,118.650259678082
829,797,118.737410296505
766,798,114.784912046777
797,798,114.683248448118
798,798,-458.917651472816
799,798,114.663419353624
830,798,114.786071624298
767,799,111.662392353416
798,799,111.527765654617
799,799,-446.362221422746
800,799,111.509089606936
831,799,111.662973807777
768,800,109.624212332602
799,800,109.462199805867
800,800,-438.156293205725
832,800,109.624373138732
769,801,109.019525396924
801,801,-436.014982263778
802,801,108.985943261873
833,801,109.019508672435
770,802,109.409906787154
801,802,109.377940825094
802,802,-437.572144007324
803,802,109.374449946829
834,802,109.409846448247
771,803,110.111803922682
802,803,110.079325567257
803,803,-440.37940604548
804,803,110.076594173052
835,803,110.111682382488
772,804,111.154078014307
803,804,111.123379482923
804,804,-444.552902240496
805,804,111.121559583735
836,804,111.153885159531
773,805,112.551267589747
804,805,112.524891852589
805,805,-450.151247102146
806,805,112.524089498527
837,805,112.550998161283
774,806,114.301766369235
805,806,114.282379927996
806,806,-457.168212828151
807,806,114.282649173504
838,806,114.301417357416
775,807,116.386805062973
806,807,116.377060713912
807,807,-465.528640574976
808,807,116.378400938733
839,807,116.386373859357
776,808,118.770281422306
807,808,118.772679707292
808,808,-475.087762439067
809,808,118.775036054918
840,808,118.769765254552
777,809,121.399429512804
808,809,121.416186558018
809,809,-485.63389544223
810,809,121.419452996121
841,809,121.398826375287
778,810,124.206275244448
809,810,124.239203113531
810,810,-496.894292033391
811,810,124.243227482419
842,810,124.205586192993
779,811,127.109793599704
810,811,127.160197485059
811,811,-508.543804933621
812,811,127.164787879203
843,811,127.109025969655
780,812,130.018664309686
811,812,130.087259165398
812,812,-520.215949739573
813,812,130.092191071945
844,812,130.017835192543
781,813,132.834515418253
812,813,132.921363244233
813,813,-531.515920294311
814,813,132.92638700973
845,813,132.833654622095
782,814,135.455545267364
813,814,135.560013334943
814,814,-542.035117313909
815,814,135.564861713188
846,814,135.454696998414
783,815,137.780419177085
814,815,137.901159092295
815,815,-551.366774885456
816,815,137.905554810139
847,815,137.779641805936
784,816,139.712343592961
815,816,139.847291189993
816,816,-559.122296501164
817,816,139.850954627278
848,816,139.711707090933
785,817,141.163224243855
816,817,141.309620783594
817,817,-564.947928174545
818,817,141.312277977857
849,817,141.162805169238
786,818,142.057813202843
817,818,142.212249064569
818,818,-568.54139003004
819,818,142.213640305326
850,818,142.057687457302
787,819,142.33774106197
818,819,142.496223867733
819,819,-569.66805305391
820,819,142.496113128592
851,819,142.337974995614
788,820,141.965314401753
819,820,142.123364085216
820,820,-568.176183123286
821,820,142.121549447778
852,820,141.965955188539
789,821,140.926936496477
820,821,141.079709991233
821,821,-564.010684518938
822,821,141.07603504094
853,821,140.928002990289
790,822,139.235983448286
821,822,139.378431200325
822,822,-557.224670692935
823,822,139.37279712671
854,822,139.237458917614
791,823,136.934942963996
822,823,137.061998177024
823,823,-547.988088284926
824,823,137.054376005686
855,823,136.93677113822
792,824,134.096604469247
823,824,134.20340374879
824,824,-536.592544182791
825,824,134.193845801438
856,824,134.098690163316
793,825,130.824083868242
824,825,130.906214739455
825,825,-523.451461769017
826,825,130.894864109538
857,825,130.826299051781
794,826,127.249480878717
825,826,127.303247681017
826,826,-509.094749267791
827,826,127.290344289189
858,826,127.251676418868
795,827,123.531007426446
826,827,123.553702709184
827,827,-494.157324479023
828,827,123.539584435731
859,827,123.533029907662
796,828,119.84849561617
827,828,119.838659957021
828,828,-479.361120804139
829,828,119.823757501852
860,828,119.850207729096
797,829,116.39729298913
828,829,116.354942876771
829,829,-465.490598419095
830,829,116.339767410765
861,829,116.398595142429
798,830,113.380675791845
829,830,113.307477655723
830,830,-453.362280465409
831,830,113.292600994328
862,830,113.381526023514
799,831,111.00104705223
830,831,110.900416372226
831,831,-443.78938386093
832,831,110.886444259404
863,831,111.00147617707
800,832,109.450319933146
831,832,109.327428008296
832,832,-437.543155238406
864,832,109.450439272629
801,833,108.990580576849
833,833,-435.914788800694
834,833,108.965342202739
865,833,108.990557160248
802,834,109.28552627163
833,834,109.26194768493
834,834,-437.092321659242
835,834,109.259410495621
866,834,109.285437207061
803,835,109.814362882294
834,835,109.791286792469
835,835,-439.20913762569
836,835,109.789314838353
867,835,109.814173112574
804,836,110.597845095677
835,836,110.577379584565
836,836,-442.348833574593
837,836,110.576082610807
868,836,110.597526283544
805,837,111.646127967436
836,837,111.630584749667
837,837,-446.552409948877
838,837,111.630039798616
869,837,111.645657433158
806,838,112.957433269636
837,838,112.949216334153
838,838,-451.812905656067
839,838,112.949463176411
870,838,112.956792875867
807,839,114.517287641512
838,839,114.518772586753
839,839,-458.072334757397
840,839,114.519811386538
871,839,114.516463142595
808,840,116.298371972178
839,840,116.311783090569
840,840,-465.221082472803
841,840,116.313574213697
872,840,116.297353196359
809,841,118.260985562658
840,841,118.288277186541
841,841,-473.099773214576
842,841,118.290742894102
873,841,118.259767571276
810,842,120.354097622512
841,842,120.39684525366
842,842,-481.503498538641
843,842,120.39987292533
874,842,120.352682737139
811,843,122.516934536036
842,843,122.576240064832
843,843,-490.188196055889
844,843,122.579686564336
875,843,122.515334890684
812,844,124.681034744845
843,844,124.757448836452
844,844,-498.878904087722
845,844,124.76114566071
876,844,124.679274845715
813,845,126.77269344061
844,845,126.866157099213
845,845,-507.279578692382
846,845,126.869916025645
877,845,126.770812126914
814,846,128.715715030391
845,846,128.825521564319
846,846,-515.084143441053
847,846,128.829140608127
878,846,128.713766238217
815,847,130.434390466555
846,847,130.559168615876
847,847,-521.98843959564
848,847,130.562438211381
879,847,130.432442301828
816,848,131.856616809146
847,848,131.99433564883
848,848,-527.702746139694
849,848,131.997045058542
880,848,131.854748623176
817,849,132.91707578679
848,849,133.065072114196
849,849,-531.964537232493
850,849,133.067016132267
881,849,132.91537319924
818,850,133.560385089333
849,850,133.715414233459
850,850,-534.551132792404
851,850,133.716400275884
882,850,133.558933193729
819,851,133.744129787701
850,851,133.902440998347
851,851,-535.291872514644
852,851,133.902296653697
883,851,133.7430050749
820,852,133.441671590819
851,852,133.599109220514
852,852,-534.079404483439
853,852,133.597690268803
884,852,133.440933403303
821,853,132.644621497495
852,853,132.796752917185
853,853,-530.879630171534
854,853,132.793951711645
885,853,132.644304045209
822,854,131.364848620372
853,854,131.507119066582
854,854,-525.739795415776
855,854,131.502873020218
886,854,131.364954708604
823,855,129.635887288539
854,855,129.763800518093
855,855,-518.794172956902
856,855,129.758100257667
887,855,129.636384892603
824,856,127.513599438902
855,856,127.622921126038
856,856,-510.266760337235
857,856,127.615817692379
888,856,127.514422079916
825,857,125.075953636592
856,857,125.162931939621
857,857,-500.470432986236
858,857,125.154542255214
889,857,125.077005154809
826,858,122.421799545092
857,858,122.483394368106
858,858,-489.802061356202
859,858,122.473904096884
890,858,122.42296334612
827,859,119.668550206446
858,859,119.702659689439
859,859,-478.733234932644
860,859,119.69232261706
891,859,119.669702419699
828,860,116.948735405291
859,860,116.954405515761
860,860,-467.796440361427
861,860,116.943538711881
892,860,116.949760728494
829,861,114.405456658563
860,861,114.383057926739
861,861,-457.566811895491
862,861,114.372032228539
893,861,114.406265081649
830,862,112.186854139516
861,862,112.138209073365
862,862,-448.63989442607
863,862,112.127434841313
894,862,112.187396371876
831,863,110.43978135384
862,863,110.36822727998
863,863,-441.606205245354
864,863,110.358135881907
895,863,110.440060729627
832,864,109.302965514677
863,864,109.213340696076
864,864,-437.02371339892
896,864,109.303044482296
833,865,108.965079827032
865,865,-435.826473060758
866,865,108.947143806996
897,865,108.965048565785
834,866,109.176371269349
865,866,109.160160684691
866,866,-436.671192253507
867,866,109.158411422787
898,866,109.17624887668
835,867,109.55418856161
866,867,109.539369106383
867,867,-438.18549836728
868,867,109.538020507598
899,867,109.553920191689
836,868,110.11264286132
867,868,110.10118638255
868,868,-440.426322353388
869,868,110.100313581923
900,868,110.112179527594
837,869,110.85838739552
868,869,110.85242910537
869,869,-443.420587802993
870,869,110.852084933596
901,869,110.857686368507
838,870,111.789697125439
869,870,111.791435756343
870,870,-447.161502633361
871,870,111.791647499751
902,870,111.788722251829
839,871,112.895937346346
870,871,112.907526864274
871,871,-451.606418290723
872,871,112.90829445731
903,871,112.894659622793
840,872,114.157452120065
871,872,114.180890881296
872,872,-456.676380263298
873,872,114.182186510666
904,872,114.15585075127
841,873,115.545880301022
872,873,115.58290328955
873,873,-462.257400190878
874,873,115.584672288029
905,873,115.543944312276
842,874,117.024886104276
873,874,117.076865284979
874,874,-468.203395912142
875,874,117.079028127027
906,874,117.02261639586
843,875,118.551273935047
874,875,118.619130943755
875,875,-474.340676499492
876,875,118.621586125929
907,875,118.548685494761
844,876,120.076444111294
875,876,120.160578619262
876,876,-480.47379691701
877,876,120.163206213725
908,876,120.073567972729
845,877,121.548137008362
876,877,121.648373268096
877,877,-486.392570723932
878,877,121.651038968719
909,877,121.545021478756
846,878,122.91240735063
877,878,123.027960738357
878,878,-491.880006399703
879,878,123.030520265644
910,878,122.909118045072
847,879,124.115766840936
878,879,124.245231700087
879,879,-496.720919173546
880,879,124.247535482232
911,879,124.112385150291
848,880,125.107430906689
879,880,125.248790664087
880,880,-500.710961013786
881,880,125.250688756551
912,880,125.104050686459
849,881,125.841602990608
880,881,125.99226332006
881,881,-503.665802337908
882,881,125.993610556513
913,881,125.838325470726
850,882,126.279726721684
881,882,126.436572394292
882,882,-505.43018676777
883,882,126.437233771099
914,882,126.276653880695
851,883,126.392632058744
882,883,126.55210794945
883,883,-505.886563191344
884,883,126.551964230044
915,883,126.389858953105
852,884,126.16249617924
883,884,126.320712588954
884,884,-504.96297777981
885,884,126.319666072125
916,884,126.160102939491
853,885,125.584534095615
884,885,125.737395994977
885,885,-502.639884878875
886,885,125.735376323935
917,885,125.582578464348
854,886,124.668328856712
885,886,124.811687776574
886,886,-498.95551443014
887,886,124.808657579048
918,886,124.666840217807
855,887,123.438708335273
886,887,123.568534371483
887,887,-494.009421274811
888,887,123.564494424374
919,887,123.437684143681
856,888,121.936076949201
887,888,122.048646719361
888,888,-487.963846205997
889,888,122.043640238291
920,888,121.935482299144
857,889,120.21611825708
888,889,120.308212718518
889,889,-481.042548298705
890,889,120.302328300239
921,889,120.215889022867
858,890,118.348800051791
889,890,118.417904016532
890,890,-473.526830417618
891,890,118.411276729889
922,890,118.348849619405
859,891,116.41663861925
890,891,116.461131816324
891,891,-465.748580141639
892,891,116.453941963806
923,891,116.41686774226
860,892,114.512213531064
891,892,114.531541465526
892,892,-458.080287990245
893,892,114.524010635781
924,892,114.512522357874
861,893,112.73496768451
892,893,112.72977965093
893,893,-450.922179790248
894,893,112.722163857263
925,893,112.735268597544
862,894,111.187376763492
893,894,111.159618490845
894,894,-444.686800115522
895,894,111.152198432727
926,894,111.187606428458
863,895,109.970623870322
894,895,109.923573620473
895,895,-439.78159276422
896,895,109.916642390791
927,895,109.970752882634
864,896,109.179963633846
895,896,109.118203215816
896,896,-436.59022132069
928,896,109.180002401494
865,897,108.943175697597
897,897,-435.750582806655
898,897,108.931475791464
929,897,108.943135107789
866,898,109.08295679235
897,898,109.073073453017
898,898,-436.310783153117
899,898,109.071957804284
930,898,109.082795103467
867,899,109.332239433808
898,899,109.32452681433
899,899,-437.312320048958
900,899,109.323674816557
931,899,109.331878984262
868,900,109.699856909422
899,900,109.696198831217
900,900,-438.790938797451
901,900,109.695658048836
932,900,109.699225007977
869,901,110.189785250452
900,901,110.192195072399
901,901,-440.762795204773
902,901,110.191998860808
933,901,110.188816021114
870,902,110.80055989583
901,902,110.811088445611
902,902,-443.222098228979
903,902,110.811253847039
934,902,110.799196040499
871,903,111.524938612729
902,903,111.545574557498
903,903,-446.139747499579
904,903,111.546101060458
935,903,111.523133268893
872,904,112.349832016059
903,904,112.382399759296
904,904,-449.463051518312
905,904,112.383268928274
936,904,112.347550814683
873,905,113.256509072843
904,905,113.302569202936
905,905,-453.116555793718
906,905,113.303745127114
937,905,113.253732390824
874,906,114.221071997851
905,906,114.281828965488
906,906,-457.003957670679
907,906,114.283259435064
938,906,114.217797272276
875,907,115.215183679443
906,907,115.291404834483
907,907,-461.011039177689
908,907,115.293023131392
939,907,115.211427532372
876,908,116.207021611654
907,908,116.298971078968
908,908,-465.009512403068
909,908,116.300698265163
940,908,116.202821447283
877,909,117.16242526867
908,909,117.269815470523
909,909,-468.861643773612
910,909,117.271563067276
941,909,117.157839967142
878,910,118.046198680203
909,910,118.168161682131
910,910,-472.425503049364
911,910,118.169834652887
942,910,118.041308034143
879,911,118.823526200469
910,911,118.958606502377
911,911,-475.560667999877
912,911,118.96010647378
943,911,118.818428823251
880,912,119.461456584952
911,912,119.60762650395
912,912,-478.134204425592
913,912,119.608855179151
944,912,119.45626615754
881,913,119.930408009442
912,913,120.085106382882
913,913,-480.026731417723
914,913,120.085969113484
945,913,119.925247911915
882,914,120.205644227006
913,914,120.365838758858
914,914,-481.13837203188
915,914,120.366248243352
946,914,120.200640802664
883,915,120.268669506798
914,915,120.430942629086
915,915,-481.394379237952
916,915,120.430822694364
947,915,120.263944407703
884,916,120.108487431699
915,916,120.269144991789
916,916,-480.75021648252
917,916,120.268434389909
948,916,120.104149669123
885,917,119.722666419347
916,917,119.877867775551
917,917,-479.195862951715
918,917,119.876523891879
949,917,119.718804864937
886,918,119.118153602995
917,918,119.264060774707
918,918,-476.759108210108
919,918,119.262063099315
950,918,119.114830733091
887,919,118.311779308258
918,919,118.44472167114
919,919,-473.507602754727
920,919,118.442074838506
951,919,118.309026936824
888,920,117.330397760108
919,920,117.447047429879
920,920,-469.549444136714
921,920,117.443783590006
952,920,117.32821535672
889,921,116.210616822388
920,921,116.30816840879
921,921,-465.032106661132
922,921,116.304348664827
953,921,116.208972765127
890,922,114.998081317523
921,922,115.074428279716
922,922,-460.13956962615
923,922,115.070142922408
954,922,114.996917106504
891,923,113.746291254863
922,923,113.800189823328
923,923,-455.087566544647
924,923,113.795557119498
955,923,113.745528346957
892,924,112.514958037058
923,924,112.546168787799
924,924,-450.116965574917
925,924,112.541332143933
956,924,112.514506606128
893,925,111.367927660638
924,925,111.377324542992
925,925,-445.485396468102
926,925,111.372447966401
957,925,111.367696298071
894,926,110.37072858036
925,926,110.36036568879
926,926,-441.457355654273
927,926,110.355627601864
958,926,110.370633783258
895,927,109.587831072082
926,927,109.560958827157
927,927,-438.293139704372
928,927,109.556544442388
959,927,109.587805362744
896,928,109.079731902196
927,928,109.040756578667
928,928,-436.237067274904
960,928,109.07972959898
897,929,108.925135897706
929,929,-435.688065219027
930,929,108.918548431367
961,929,108.925084087712
898,930,109.006290062001
929,930,109.001640261536
930,930,-436.015024208391
931,930,109.001012451036
962,930,109.006081433818
899,931,109.150638722658
930,931,109.148846240944
931,931,-436.598025847776
932,931,109.148371984459
963,931,109.150168899715
900,932,109.363016937294
931,932,109.365928190041
932,932,-437.456764831377
933,932,109.36563403914
964,932,109.362185664903
901,933,109.64547797591
932,933,109.655041088182
933,933,-438.599657081381
934,933,109.654945535844
965,933,109.644192481445
902,934,109.996970729692
933,934,110.015147855043
934,934,-440.022527729767
935,934,110.015260140507
966,934,109.995149004525
903,935,110.413154944947
934,935,110.441827837826
935,935,-441.707858987284
936,935,110.4421472188
967,935,110.410728985712
904,936,110.88636678228
935,936,110.927240209181
936,936,-443.62464848541
937,936,110.927755713035
968,936,110.883285780914
905,937,111.405739710362
936,937,111.460247339637
937,937,-445.728898135867
938,937,111.460937975516
969,937,111.401973110352
906,938,111.957478595714
937,938,112.02669581779
938,938,-447.964724474398
939,938,112.027531209859
970,938,111.953018851035
907,939,112.525278423718
938,939,112.609846177187
939,939,-450.266055390703
940,939,112.610787565773
971,939,112.520143224024
908,940,113.09087361216
939,940,113.190936786879
940,940,-452.558856027643
941,940,113.191938339378
972,940,113.085107289226
909,941,113.634699413568
940,941,113.749862826287
941,941,-454.763808673635
942,941,113.750873201375
973,941,113.628373232404
910,942,114.13664337476
941,942,114.265947710422
942,942,-456.799357356107
943,942,114.266911825163
974,942,114.129854445762
911,943,114.576862068574
942,943,114.718781579359
943,943,-458.585016880383
944,943,114.719642536497
975,943,114.569730695953
912,944,114.936636133488
943,944,115.089099297291
944,944,-460.044837402576
945,944,115.08980043679
976,944,114.929301535007
913,945,115.199234864419
944,945,115.359668617078
945,945,-461.110908488654
946,945,115.360155659598
977,945,115.19184934756
914,946,115.350760063241
945,946,115.516157613046
946,946,-461.726780446145
947,946,115.516380861943
978,946,115.343481907914
915,947,115.380937542725
946,947,115.547949122121
947,947,-461.850675350521
948,947,115.54786568387
979,947,115.373923001804
916,948,115.28382365757
947,948,115.448868834722
948,948,-461.458355921183
949,948,115.448444805383
980,948,115.277218623508
917,949,115.058393704494
948,949,115.217793042133
949,949,-460.545518020366
950,949,115.217005590612
981,949,115.052325683128
918,950,114.708979292053
949,950,114.859102192845
950,950,-459.129573293209
951,950,114.857941452023
982,950,114.703550356287
919,951,114.245523213817
950,951,114.38294774188
951,951,-457.250693923093
952,951,114.381418399155
983,951,114.240804568242
920,952,113.683623385657
951,952,113.805302742472
952,952,-454.972003387947
953,952,113.803425205344
984,952,113.679652054473
921,953,113.044342424259
952,953,113.147771654324
953,953,-452.378817122155
954,953,113.145582658558
985,953,113.041120385014
922,954,112.35376674388
953,954,112.43714225169
954,954,-449.576866364546
955,954,112.434694783259
986,954,112.351262585718
923,955,111.642308745526
954,955,111.704672445372
955,955,-446.689477717786
956,955,111.702034866212
987,955,111.640461660676
924,956,110.943757625051
955,956,110.985117154867
956,956,-443.853729520208
957,956,110.982371458296
988,956,110.942483281993
925,957,110.294098082484
956,957,110.315514622844
957,957,-441.215662220245
958,957,110.312753796892
989,957,110.293295718024
926,958,109.730130996406
957,958,109.733766948016
958,958,-438.924680372897
959,958,109.731091490757
990,958,109.729690937718
927,959,109.287944863155
958,959,109.277065003312
959,959,-437.127344249432
960,959,109.274578707564
991,959,109.287755675402
928,960,109.001300216216
959,960,108.980221960668
960,960,-435.960804110071
992,960,109.001254775199
929,961,108.911369336424
961,961,-435.640358011013
962,961,108.908674029374
993,961,108.911303906438
930,962,108.947975714862
961,962,108.947374891875
962,962,-435.790155668893
963,962,108.947094639664
994,962,108.947710422492
931,963,109.012913607589
962,963,109.015778856404
963,963,-436.056574593118
964,963,109.015569748315
995,963,109.01231238081
932,964,109.10822711478
963,964,109.116422695899
964,964,-436.448103555335
965,964,109.116296479888
996,964,109.107157264768
933,965,109.234720736802
964,965,109.250190334409
965,965,-436.968124159765
966,965,109.250155102591
997,965,109.233057985964
934,966,109.391821874937
965,966,109.416502036845
966,966,-437.61434090801
967,966,109.416561691481
998,966,109.389455304747
935,967,109.577503624824
966,967,109.6132311575
967,967,-438.378460310893
968,967,109.61338508123
999,967,109.574340447339
936,968,109.78827338065
967,968,109.836691032237
968,968,-439.24614179318
969,968,109.836933969947
1000,968,109.784243410345
937,969,110.019229603175
968,969,110.081694489635
969,969,-440.197229997652
970,969,110.082016636977
1001,969,110.014289267865
938,970,110.264186030396
969,970,110.341685165787
970,970,-441.206265366652
971,970,110.342072449984
1002,970,110.258321720485
939,971,110.515859779412
970,971,110.608936793339
971,971,-442.243258202194
972,971,110.609371325576
1003,971,110.509090303867
940,972,110.766117304223
971,972,110.874814006291
972,972,-443.274701201846
973,972,110.875274681918
1004,972,110.758495209414
941,973,111.006270074393
972,973,111.130085995819
973,973,-444.264786884485
974,973,111.130549218097
1005,973,110.997881596176
942,974,111.227410115239
973,974,111.365282554633
974,974,-445.176789308601
975,974,111.365723058939
1006,974,111.218373579791
943,975,111.420774158836
974,975,111.57108060654
975,975,-445.974563853435
976,975,111.57147236386
1007,975,111.411236724199
944,976,111.578124039476
975,976,111.738708166241
976,976,-446.624114325873
977,976,111.739025346461
1008,976,111.568256773695
945,977,111.692130074305
976,977,111.860351749025
977,977,-447.09517303775
978,977,111.860569725053
1009,977,111.682121489366
946,978,111.756743466648
977,978,111.929552510489
978,978,-447.362736619282
979,978,111.929648883161
1010,978,111.746791758984
947,979,111.767543255427
978,979,111.941575838229
979,979,-447.408498182408
980,979,111.941531458892
1011,979,111.757847629861
948,980,111.72204304732
979,980,111.893738779932
980,980,-447.222115177301
981,980,111.893538742674
1012,980,111.712794607376
949,981,111.61994278718
980,981,111.785679659665
981,981,-446.802252222355
982,981,111.785314228825
1013,981,111.611315546685
950,982,111.463311259723
981,982,111.619554630442
982,982,-446.157339809006
983,982,111.619020062042
1014,982,111.4554538568
951,983,111.256686007393
982,983,111.400146887613
983,983,-445.305993666603
984,983,111.399446096894
1015,983,111.249714674703
952,984,111.007079036881
983,984,111.134875983468
984,984,-444.277046325771
985,984,111.134019006118
1016,984,111.001072299304
953,985,110.723879192752
984,985,110.833697280429
985,985,-443.109152577655
986,985,110.832701473879
1017,985,110.718874630595
954,986,110.418645479402
985,986,110.508885152958
986,986,-441.849944443845
987,986,110.507775087739
1018,986,110.414638723746
955,987,110.104789917687
986,987,110.174698113181
987,987,-440.554728998167
988,987,110.173505113778
1019,987,110.10173585352
956,988,109.79715363972
987,988,109.846929503148
988,988,-439.284743561861
989,988,109.845690813701
1020,988,109.794969605292
957,989,109.511485651866
988,989,109.542353554365
989,989,-438.10500659696
990,989,109.541111126436
1021,989,109.510056264293
958,990,109.263839715673
989,990,109.278083121673
990,990,-437.081827730765
991,990,109.276882047934
1022,990,109.263022845485
959,991,109.069910693644
990,991,109.070861800777
991,991,-436.280065012247
992,991,109.069748447447
1023,991,109.069544070379
960,992,108.94433700099
991,992,108.9363189081
992,992,-435.76023969972
1024,992,108.944244963298
961,993,108.902459586436
993,993,-435.609506461099
994,993,108.902291877114
962,994,108.910351426138
993,994,108.912478063264
994,994,-435.645254037502
995,994,108.912407409714
963,995,108.924303374367
994,995,108.930441616365
995,995,-435.708677411949
996,995,108.930389627843
964,996,108.944717767119
995,996,108.956812084221
996,996,-435.801671180118
997,996,108.95678169312
965,997,108.971733285812
996,997,108.991790345139
997,997,-435.924923295496
998,997,108.991783539873
966,998,109.005197699547
997,998,109.03519756908
998,998,-436.077787175707
999,998,109.035215260502
967,999,109.044653208645
998,999,109.086455093025
999,999,-436.258211854815
1000,999,109.086497032175
968,1000,109.089335501089
999,1000,109.144582312619
1000,1000,-436.462735356908
1001,1000,109.144647061896
969,1001,109.138186993831
1000,1001,109.208213216807
1001,1001,-436.686543481798
1002,1001,109.208298173673
970,1002,109.189884102581
1001,1002,109.275631358614
1002,1002,-436.923593276008
1003,1002,109.275732828621
971,1003,109.24287779679
1002,1003,109.344822282803
1003,1003,-437.166797753504
1004,1003,109.344935597082
972,1004,109.295446171623
1003,1004,109.413541747084
1004,1004,-437.408266026596
1005,1004,109.413661418558
973,1005,109.345757315419
1004,1005,109.479397489492
1005,1005,-437.639590949205
1006,1005,109.479517401763
974,1006,109.391940370792
1005,1006,109.539941810058
1006,1006,-437.852174662587
1007,1006,109.540055432986
975,1007,109.432162375655
1006,1007,109.592771841043
1007,1007,-438.037581038793
1008,1007,109.5928724673
976,1008,109.464708219744
1007,1008,109.635634064273
1008,1008,-438.187902897917
1009,1008,109.635715061375
977,1009,109.488060856338
1008,1009,109.666529384861
1009,1009,-438.296130993482
1010,1009,109.666584457144
978,1010,109.500978764664
1009,1010,109.683814881288
1010,1010,-438.356511095132
1011,1010,109.683838335933
979,1011,109.502567568307
1010,1011,109.686298223767
1011,1011,-438.364875055403
1012,1011,109.686285234207
980,1012,109.492342687535
1011,1012,109.673320696959
1012,1012,-438.318931566516
1013,1012,109.673267555835
981,1013,109.470279953865
1012,1013,109.644824799847
1013,1013,-438.218502465207
1014,1013,109.644729152301
982,1014,109.436851263466
1013,1014,109.601402553405
1014,1014,-438.0656910269
1015,1014,109.601263600005
983,1015,109.393042614864
1014,1015,109.544320959072
1015,1015,-437.864969819658
